Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.101 -> Phosphate >= 0.357) & SaO2 <= 4.050) -> Phosphate >= 0.048)
",-0.267,-0.160,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Glucose <= 82.958 -> Resp <= 20.179) -> Fibrinogen <= 24.926) -> pH >= 18.395)
",10.493,17.765,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((DBP <= 79.090 & WBC >= 0.146) & Glucose <= 1.605) & DBP >= 0.122)
",-0.460,-2.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.907 & Potassium <= 4.037) & Magnesium >= 0.096)
",-0.857,-0.162,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.003 & Potassium <= 2.734) & Magnesium >= 0.120)
",-0.557,-0.329,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine <= 0.843 | Glucose >= 7.530) | SepsisLabel <= 119.761) -> PTT >= 2.570)
",-3.040,-107.283,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Alkalinephos <= 8.563 | Lactate <= 2.418)
",0.464,4.860,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.389 & Potassium <= 5.662) & Magnesium >= 0.025)
",0.030,0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Magnesium > 0.117 -> SepsisLabel = 0.000)
",-0.124,-0.017,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets <= 162.676 -> WBC <= 4.399) & Magnesium <= 8.313)
",-162.676,-162.676,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](((Hgb <= 9.329 & SBP <= 136.623) -> BaseExcess <= 123.027) | EtCO2 <= 147.373)
",5185216826526156.000,147.373,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((AST >= 0.128) U[1,1] (pH <= 4.879))
",4.879,4.879,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Platelets >= 6.346 -> Resp >= 18.235) -> Bilirubin_direct >= 10.855) | Magnesium <= 21.828)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](AST <= 16.037 | Calcium >= 0.382)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine <= 1.246 | O2Sat <= 96.875) -> WBC <= 94.688) | Platelets >= 3.672)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Alkalinephos <= 31.481 -> Bilirubin_direct >= 0.003) -> Potassium <= 0.074) & WBC >= 0.000)
",0.012,0.004,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Creatinine <= 0.399 -> MAP <= 75.776) & Bilirubin_direct >= 26.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Alkalinephos >= 0.850 -> AST >= 0.522) | Alkalinephos >= 0.581)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((Calcium >= 0.301 -> WBC <= 8.540) | Resp >= 0.116) & SaO2 >= 0.558)
",-5021515544206108.000,-0.558,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Bilirubin_direct <= 0.098 | HCO3 >= 1.308) | DBP >= 1.404) & EtCO2 >= 0.695)
",-6258964796606507.000,-0.695,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((FiO2 <= 0.650 -> WBC <= 3.320) & HCO3 >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 1.302 & Potassium <= 2.895) & Magnesium >= 0.020)
",-2893768849205238.000,-0.020,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Bilirubin_direct >= 7.352813402371059e-05 & Potassium >= 0.249) & SBP >= 0.251)
",-4513501073028987.000,-0.251,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Chloride >= 3.011 -> Resp >= 0.947) | SBP >= 5.301)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 2.885 & Potassium <= 1.984) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Bilirubin_direct >= 0.000 -> Glucose <= 35.850) & Potassium >= 7.144)
",-5045458357447941.000,-35.850,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.455 & Potassium <= 3.540) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Lactate >= 0.019 | WBC <= 1.005) | Glucose <= 9.746) & Chloride >= 0.197)
",0.270,0.637,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Bilirubin_total >= 0.008 & DBP <= 60.558) | Bilirubin_total >= 53.871)
",-4679787129636799.000,-0.008,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
