Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP <= 130.349 & Creatinine <= 0.553) | pH >= 0.016)
",4982998844095417.000,0.553,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((O2Sat >= 10.985 | Alkalinephos <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Phosphate >= 0.017 -> pH >= 1.658)
",4944885486048397.000,0.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC >= 0.330 | EtCO2 <= 0.000) & Temp >= 0.000) & SepsisLabel <= 0.000)
",-5940841884681230.000,-0.330,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess >= -1.140 -> SepsisLabel = 0.000)
",-5132710793906989.000,-1.140,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 3.104 -> PaCO2 >= 5.772) -> WBC <= 39.987)
",-5627715313402483.000,-39.987,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride <= 27.642 | Bilirubin_direct <= 0.000) -> SaO2 >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 3.521 & WBC <= 1.521) -> Potassium <= 13.489)
",-13.489,-13.489,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR <= 80.738 -> O2Sat >= 54.347) | Chloride <= 94.752) | DBP >= 28.531)
",94.752,94.752,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](Creatinine <= 0.698 | Hgb <= 13.431)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Chloride >= 3.505 | DBP >= 40.967)
",3.831,34.575,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Platelets <= 32.745 | SBP >= 109.684) -> SepsisLabel <= 123.285) | Chloride >= 7.204)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Temp <= 30.739 | DBP <= 54.900) | AST <= 50.925) | PaCO2 >= 44.333)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Magnesium >= 0.024 & PaCO2 >= 4.594) | HCO3 <= 30.472)
",30.472,30.472,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP >= 39.838 & FiO2 <= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Magnesium <= 0.221 | SBP >= 46.509) & Magnesium <= 125.536) -> Phosphate <= 129.924)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 1.558 & PTT <= 8.938) | Potassium <= 1.867) & Lactate <= 23.441)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR <= 86.271 & SBP <= 115.759) & Bilirubin_total >= 27.017) -> Hgb <= 115.413)
",-2707149543191628.500,-115.413,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hct <= 18.271 | PaCO2 >= 0.684) -> Fibrinogen <= 7.625)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Chloride >= 0.064 & Resp >= 12.519) | SBP >= 4.396)
",3.306,29.998,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((DBP >= 38.188 | Hct <= 8.774) -> SepsisLabel >= 1.644) -> Hgb >= 2.820)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Phosphate <= 3.441 & Lactate <= 0.000) | FiO2 >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((PTT >= 1.146 -> Temp <= 27.106) -> Calcium <= 36.527)
",-36.527,-36.527,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](SBP >= 86.986 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((SBP >= 95.085 & Temp >= 7.518) -> HR >= 11.738)
",6607697230027065.000,11.738,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Creatinine <= 0.305 | Glucose >= 34.535)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Calcium <= 4.689 | Bilirubin_total >= 0.000) | Fibrinogen >= 0.000) | Bilirubin_direct <= 0.000)
",5279103352914983.000,4.689,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb >= 0.899 -> MAP >= 46.872) | SepsisLabel <= 88.408)
",6221126356120061.000,88.408,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((PTT >= 0.189 & Magnesium <= 0.411) -> PaCO2 >= 0.096) & WBC <= 0.664)
",-0.412,-1.126,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((BUN <= 16.055 & Phosphate <= 3.961) & FiO2 >= 0.036) -> Bilirubin_total <= 0.333)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Alkalinephos <= 0.000 | AST >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Glucose >= 29.568 | DBP <= 53.025) -> HR >= 24.144) | pH >= 2.531)
",-2.531,-2.531,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
