Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 174.107 & Hgb <= 3.379) -> Magnesium <= 5.014)
",-10.405,-4.896,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 -> SBP >= 31.591) | Hgb <= 67.542)
",5.495,61.442,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.031 | Temp >= 2.421) | Calcium >= 5.901) | WBC <= 21.937)
",1.200,42.797,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 6.164 | WBC <= 3.866) | BUN <= 2.558) & Fibrinogen <= 4.832)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.736 | PaCO2 <= 48.451) -> Calcium <= 20.100)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 63.385 -> Resp <= 22.090) -> Bilirubin_direct <= 17.058)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 3.475 -> Glucose >= 40.749) & Platelets >= 78.620) -> SaO2 <= 241.672)
",-241.672,-241.672,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.014 & PTT >= 0.349) -> Fibrinogen <= 43.125) | TroponinI <= 37.407)
",37.407,37.407,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.983 | PTT >= 0.225) & BaseExcess <= 9.431)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.087 & SaO2 <= 55.310) -> Chloride >= 10.069) -> HCO3 <= 64.741)
",-64.741,-64.741,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
