Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 & MAP >= 47.758) -> Creatinine <= 63.739)
",-6.613,-61.602,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP >= 12.560 | FiO2 <= 0.493)
",1.699,47.028,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.477) & Magnesium < 1.024) & Phosphate < 0.000)
",-0.327,-0.160,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Temp <= 16.301 -> WBC >= 0.322) & BaseExcess >= 0.240) & HR <= 4.953)
",-5288938786298651.000,-19241.047,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp >= 9.793 -> Temp <= 27.564) | Calcium <= 21.020) -> Fibrinogen >= 1.048)
",-5916720988696290.000,-21.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Magnesium <= 1.433 | Platelets <= 181.136) | SepsisLabel <= 123.743)
",6373158781216014.000,181.136,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium <= 0.000 & O2Sat <= 90.868) & Calcium >= 43.035) & Potassium <= 83.337)
",-6056698430650188.000,-43.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium >= 0.000 -> Alkalinephos >= 0.000) | Calcium >= 0.000) & Bilirubin_direct <= 0.000)
",-0.229,-0.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos >= 0.000 & MAP >= 44.887) | Lactate <= 75.619) | DBP <= 58.880)
",2.564,63.552,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 1.349 | Temp <= 21.416) | Alkalinephos <= 12.343) -> pH <= 38.101)
",-436.824,-38.081,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
