Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.081 & Phosphate <= 5.181) & pH >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Alkalinephos <= 25.047 | Platelets <= 91.890) | TroponinI >= 5.680) & Chloride >= 2.446)
",-0.342,-1.074,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 2.800 & Potassium <= 5.179) & Magnesium >= 0.061)
",-0.209,-2.827,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.204,-10.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hgb >= 0.178) U[1,1] (SBP >= 81.021))
",-0.178,-0.178,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((MAP <= 78.819 -> pH >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((AST <= 2.007 | Bilirubin_total >= 0.043) & BaseExcess >= 0.025) & BUN <= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate <= 2.568 -> DBP >= 25.922) & SaO2 <= 70.332) & Lactate >= 14.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.159 & Potassium <= 2.081) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP <= 68.551 | PTT >= 1.349) & Lactate >= 0.693)
",-0.693,-0.693,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
