Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.133 -> FiO2 <= 0.303) -> Hgb <= 0.517) | FiO2 <= 0.365)
",0.699,0.737,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat >= 94.749 | SBP >= 23.733) | Potassium >= 118.308) | SepsisLabel <= 197.820)
",7.921,189.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride >= 7.246 -> Creatinine <= 0.671) | HR >= 0.030) | Alkalinephos >= 0.005)
",6471659542986308.000,2942.970,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN >= 0.106 | Fibrinogen >= 1.511) | SepsisLabel <= 288.452)
",1.873,340.223,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride <= 75.595 -> Magnesium >= 0.062) | Bilirubin_direct >= 0.023) | Fibrinogen <= 1.300)
",5.312,1.220,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP >= 49.061 -> MAP >= 82.746) | Magnesium <= 108.550) | MAP >= 66.166)
",32.603,109.210,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos >= 1.310 -> SaO2 <= 20.730) -> PTT <= 41.875)
",-12.890,-40.758,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hct > 0.229 -> SepsisLabel = 0.000)
",0.354,0.025,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 <= 0.200 -> Hgb <= 4.804) | PTT <= 1.244) -> Calcium <= 10.926)
",-3.150,-12.306,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat >= 94.085 & Resp >= 11.953) -> Platelets <= 16.479) -> Platelets <= 19.366)
",-4.651,-18.057,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
