Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.014 -> Temp >= 0.274) | Phosphate >= 3.212)
",-2.599,-2.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((FiO2 >= 0.030 -> O2Sat >= 73.365) | Potassium >= 58.489)
",-1.839,-21.766,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((SepsisLabel <= 0.000 & Lactate >= 0.048) | Chloride >= 0.178) & Chloride >= 0.259)
",0.124,0.144,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN >= 0.114 & Hgb >= 0.341) & Bilirubin_direct >= 0.393) & Bilirubin_direct <= 11.738)
",-29.245,-0.389,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium >= 0.039 | Resp >= 3.852) & Glucose <= 17.704) & Calcium >= 0.533)
",-0.533,-0.533,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Platelets >= 4.458 & WBC >= 0.082)
",-5019563953818918.000,-4.458,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Bilirubin_total >= 0.000 -> BaseExcess <= 0.000) & Platelets >= 0.000) | Phosphate <= 0.000)
",-0.408,-0.293,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((TroponinI <= 0.000 & SBP <= 160.435) -> Creatinine >= 16.448) & SaO2 <= 130.162)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Potassium >= 0.205 -> Temp <= 36.876)
",-0.270,-2.572,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium <= 2.671 & Creatinine <= 0.115) -> Chloride >= 0.036) -> Phosphate >= 0.012)
",-0.391,-0.281,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine >= 0.039 & PaCO2 >= 2.501) -> Platelets >= 3.581) & Chloride >= 2.876)
",-3.283,-2.584,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Alkalinephos >= 0.000 | Temp <= 26.743) | Glucose >= 8.975)
",0.397,3.125,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
