Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.044 | Hct >= 1.387) | FiO2 <= 24.356) | Phosphate >= 4.800)
",-0.223,35.056,56.996,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,1
"F[0,0](((FiO2 <= 0.285 | PaCO2 <= 32.889) & BaseExcess >= 5.121) & SaO2 >= 2.372)
",0.000,-5.121,-5.121,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((AST < 111.641) U[0,0] (SepsisLabel = 0.649))
",-0.365,100.714,111.641,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((PTT < 25.589) U[0,0] (SepsisLabel = 0.649))
",0.411,23.324,19.389,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"F[0,0]((HCO3 <= 10.355 & Phosphate >= 0.145) & BUN >= 0.129)
",-0.465,-0.022,0.658,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.359))
",0.293,-0.931,-6.060,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"F[0,0]((Calcium <= 3.404 & Potassium <= 1.374) & Magnesium >= 0.008)
",0.445,-9.482,-55.167,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((Glucose <= 88.181) U[0,0] (SepsisLabel = 0.912))
",-0.122,87.846,88.181,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((Calcium >= 0.417) U[0,0] (SepsisLabel = 0.972))
",-0.447,9.435,56.383,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
"((Potassium >= 0.075) U[0,0] (SepsisLabel = 0.817))
",-0.136,0.195,0.485,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382,-1
