Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 -> EtCO2 >= 6.539) & TroponinI <= 17.178) -> DBP >= 8.563)
",-0.001,-61.670,-61.637,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.551 | PaCO2 <= 40.947) | EtCO2 >= 3.403)
",-0.397,39.928,40.947,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.207))
",-0.185,-0.210,-0.041,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.352))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.785)
",-0.218,-0.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 7.405 & Potassium < 1.278) & Magnesium < 0.951) & Phosphate < 0.000)
",0.014,-0.412,-0.440,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.660 & Potassium <= 2.772) & Magnesium >= 0.101)
",0.379,0.184,-0.101,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.448 & Potassium <= 2.385) & Magnesium >= 0.005)
",0.384,0.264,-0.005,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](SBP <= 119.460 -> BaseExcess >= 0.000)
",-0.310,-84.867,-81.420,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP <= 93.534 & pH <= 2.683) -> Lactate >= 0.251) & Potassium <= 1.427)
",0.022,-66.885,-69.549,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP >= 52.466 -> SBP <= 133.134) -> AST <= 133.974) & WBC <= 147.543)
",0.397,-120.838,-133.974,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((EtCO2 >= 10.051 | SBP <= 122.067) | BUN <= 158.926)
",-1.000,158.926,158.926,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 0.087 | Potassium <= 1.583) & TroponinI >= 0.059) -> BaseExcess <= 3.046)
",-4.583,-2.905,0.059,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 45.193 & Lactate <= 5.648) & SBP <= 3.635) -> HR <= 6.840)
",-0.006,79.690,80.197,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((O2Sat >= 72.665 | MAP <= 85.904) & Fibrinogen <= 91.628)
",0.498,7.750,-5.465,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](FiO2 <= 0.309 -> Glucose <= 152.728)
",1.000,-152.728,-152.728,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
