Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.689 -> SepsisLabel <= 0.861) | Bilirubin_direct <= 0.381)
",0.263,0.401,0.381,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Hgb <= 11.466 & Hct <= 12.725) | EtCO2 <= 2.014)
",-0.262,9.953,11.466,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0](HCO3 >= 0.458 & WBC <= 1.208)
",-0.183,-1.482,-0.458,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](Temp >= 1.587 & SepsisLabel = 0.121)
",-0.271,-6.488,-0.121,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](Magnesium >= 0.016 & Phosphate <= 2.213)
",0.000,-0.016,-0.016,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](Glucose >= 0.725 & SepsisLabel = 0.020)
",-0.262,-6.870,-0.725,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](BaseExcess >= -0.654 & SepsisLabel = 0.813)
",-0.262,-6.902,-0.813,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0]((Creatinine <= 1.014 -> Temp <= 14.542) & Creatinine >= 4.778)
",0.200,-0.281,-4.778,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](FiO2 <= 0.123 -> pH <= 0.561)
",0.626,-0.461,-0.561,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0]((Hct <= 13.802 | pH <= 2.861) -> DBP >= 0.085)
",1.075,-70.236,-102.915,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](Chloride >= 0.539 -> MAP <= 92.636)
",-0.460,-15.118,0.539,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((BUN >= 0.176 -> Platelets >= 3.126) | FiO2 <= 96.011)
",-0.262,94.592,96.011,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](Hct <= 21.186 -> WBC <= 1.800)
",-0.333,-21.186,-21.186,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Magnesium >= 0.075 -> Temp <= 13.124) | DBP <= 23.507)
",0.439,3.854,0.075,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Calcium >= 0.219 -> Creatinine <= 0.534) | Chloride >= 0.038) | TroponinI <= 0.693)
",0.263,1.140,0.693,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((BUN <= 20.237 | O2Sat <= 89.047) | Potassium <= 93.915)
",-0.262,93.747,93.915,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Magnesium >= 0.044 & O2Sat >= 30.103) | FiO2 <= 89.724)
",-0.262,88.304,89.724,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,1](((Bilirubin_direct >= 0.000 & Hct <= 32.969) & SaO2 >= 1.290) & Temp <= 2.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
