Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.891 & Resp >= 9.047) -> Alkalinephos >= 5.459) | SaO2 <= 20.289)
",5710951238594210.000,20.289,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 12.867 | Hct <= 9.332) | SBP >= 1.430) | Glucose >= 0.777)
",2.502,14.545,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 6.235 & Potassium <= 4.091) & Magnesium >= 0.010)
",-5839617521442625.000,-0.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((O2Sat <= 95.757 -> Phosphate >= 0.059) | BaseExcess <= 2.947) -> PaCO2 >= 0.101)
",-2.947,-2.947,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BUN <= 3.176 & Platelets <= 508.928) | Temp <= 546.075)
",12.790,461.460,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine <= 1.078 & SBP <= 123.240) & HCO3 >= 29.499)
",-1.931,-34.685,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose <= 123.528 & Hgb >= 0.171) & Creatinine >= 0.217) -> HR >= 0.574)
",-4278591748929765.500,-15565.426,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen >= 0.000 & PTT >= 0.711) -> Phosphate >= 0.271) | Magnesium <= 16.795)
",16.795,16.795,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct >= 2.946 -> O2Sat >= 58.400)
",-1.093,-6.174,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate >= 0.000 | BaseExcess >= 0.000)
",0.289,9.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
