Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 4.907) U[1,1] (PTT >= 0.865))
",0.000,-0.865,-0.865,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 10.684 & Potassium <= 3.588) & Magnesium >= 0.042)
",0.354,0.143,-0.042,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.087 & Potassium <= 2.202) & Magnesium >= 0.029)
",0.225,0.110,-0.029,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp >= 5.147 -> SaO2 >= 1.958) & Alkalinephos >= 5.948)
",-0.094,-56.687,-54.053,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium < 3.724 & SepsisLabel = 0.052)
",11.000,-0.052,-0.052,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.594 & Potassium <= 1.896) & Magnesium >= 0.092)
",0.196,0.034,-0.092,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 2.517 & SaO2 >= 4.299) & Phosphate >= 4.899)
",0.174,-4.881,-4.899,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 57.538 & MAP <= 114.246) -> AST <= 136.217) & Bilirubin_direct >= 39.891)
",0.391,-123.539,-136.217,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 55.892 | MAP <= 98.293) & Bilirubin_direct >= 34.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
