Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP > 15.705 -> SepsisLabel = 0.000)
",-3.437,-19.864,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 116.951 | MAP <= 78.480) & Magnesium >= 30.942) -> Lactate >= 56.753)
",0.012,0.576,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BaseExcess >= -1.082 | HR >= 76.824) -> Resp <= 103.011) & Creatinine >= 6.677)
",-5270152947020526.000,-4793.176,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.338) & Magnesium >= 0.225)
",-8100911242940673.000,-0.225,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.870) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Chloride <= 39.557) U[0,0] (Creatinine >= 0.012))
",2.458,44.821,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN <= 14.300 | Bilirubin_direct >= 0.000) | EtCO2 >= 0.000) -> PTT <= 0.000)
",-4.229,-16.415,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.801) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SaO2 >= 15.179 & SBP <= 103.079) | Bilirubin_direct >= 30.857)
",-0.651,-9.179,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((AST >= 0.000 -> AST >= 0.000) & Magnesium >= 0.000) | O2Sat >= 0.000)
",12.361,94.962,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
