Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat <= 76.054 & PTT >= 0.348) & Bilirubin_direct <= 31.427) & SepsisLabel >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | Calcium >= 0.577) & Platelets <= 2.947) & Chloride >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.428 & Potassium <= 3.067) & Bilirubin_direct <= 2.994)
",-7703221079439134.000,-0.428,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 5.485 | WBC <= 4.139) -> SBP >= 0.165) & FiO2 >= 0.243)
",-0.996,-15.717,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.474 & Potassium <= 3.699) & Magnesium >= 0.094)
",0.283,0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.939 & Potassium <= 2.728) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 1.181 & Temp <= 24.240) | HR <= 10.587) & TroponinI >= 9.887)
",-5566136821241282.000,-9.887,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 52.686 & Glucose <= 74.721) & Fibrinogen >= 10.681) | Potassium >= 13.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.953 & Potassium <= 1.786) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 47.212 & Resp <= 16.403) & FiO2 >= 11.136)
",-47.212,-47.212,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.032 | PaCO2 <= 23.780) & Resp >= 6.094) & Magnesium >= 6.581)
",-7408998404640878.000,-6.581,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 & AST <= 5280.567) | Bilirubin_direct <= 6065.001) -> Bilirubin_total >= 325.301)
",-6668538953542637.000,-6065.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 3.844) U[1,1] (Platelets >= 3.983))
",-3.844,-3.844,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 2.511 | O2Sat >= 15.049) & Lactate >= 10.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.644 & Potassium <= 3.404) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((O2Sat <= 87.667 & Potassium <= 1.142) -> SBP <= 2.944) -> Platelets >= 0.389)
",7013294372003651.000,0.389,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 6.614 & Potassium <= 3.151) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Alkalinephos >= 4.492 | DBP <= 72.469) & Platelets >= 34.076) & WBC >= 9.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((WBC >= 0.064) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Alkalinephos >= 4.147 | Magnesium <= 2.089) & MAP <= 1.976)
",8899359713631426.000,1.976,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((DBP <= 67.639) U[1,1] (WBC >= 0.241))
",4759684279503070.000,67.639,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((DBP <= 80.012) U[1,1] (MAP <= 74.561))
",2815173225241677.500,80.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Fibrinogen >= 4.323) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium >= 0.193) U[0,1] (WBC >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 14.519) U[1,2] (Platelets <= 121.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose <= 67.317) U[1,1] (Phosphate >= 0.160))
",4736998674561082.000,67.317,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 6.024 & Potassium <= 3.660) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hgb <= 3.569 | HR <= 81.262) -> Hct >= 12.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose <= 121.242 & Hct >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.956) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.002) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST > 281.592) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((PTT >= 0.381 & pH <= 3.848) -> Platelets >= 0.327) & Magnesium >= 1.203)
",-5418617232434549.000,-1.203,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Creatinine >= 0.141) U[1,2] (HR >= 56.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Alkalinephos >= 6.532 -> Potassium <= 2.233) -> AST >= 0.184) | BUN >= 0.277)
",6623421248297854.000,0.184,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Alkalinephos <= 23.317 & Lactate >= 0.281)
",0.470,4.439,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Hct <= 24.252 | PTT >= 0.668) -> Fibrinogen >= 0.297)
",-6826411186793182.000,-24.252,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((MAP >= 9.501) U[1,1] (pH >= 0.816))
",-7351585387097539.000,-0.816,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](pH > 0.769 & SepsisLabel = 0.000)
",-9.841,-0.738,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 30.880) U[0,0] (SaO2 >= 11.677))
",1.795,80.486,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH > 0.324) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Temp >= 5.660 -> AST >= 115.016) & PaCO2 <= 8895.635) -> Temp >= 401.593)
",1.858,74.015,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Glucose >= 21.657 & HR >= 16.042)
",-3047940491462194.500,-21.657,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium <= 3.497 -> AST >= 421.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((BUN <= 5.546) U[1,1] (Calcium >= 0.113))
",5.546,5.546,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
