Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BaseExcess >= 0.000 | Resp <= 16.601)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_direct <= 0.000 -> SBP >= 0.142)
",-0.926,-16.769,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.964 & Potassium <= 2.851) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 170.946 -> Alkalinephos >= 2.515) -> Platelets <= 45.763) & Hgb >= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.225 | SBP >= 0.336) & Platelets >= 1.076) | Hgb >= 3.875)
",0.166,1.455,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 2.306 | Creatinine <= 0.350) -> SBP >= 0.054) | Platelets >= 0.028)
",-7978307198327301.000,-0.028,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 14.281) U[0,0] (Phosphate >= 0.242))
",4019726636473703.500,14.281,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.311 | MAP >= 14.848) -> SBP >= 62.236) | Calcium >= 62.523)
",0.210,0.304,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 4.382 -> Potassium <= 2.462) & Glucose >= 0.134)
",-2771680808355281.000,-2.462,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 2.803 -> O2Sat >= 7.071) -> TroponinI >= 41.385) & Hct <= 97.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 27.457 & SBP >= 3.745) -> Phosphate >= 3.082) -> HCO3 >= 2.108)
",-0.265,-0.687,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 133.689 | O2Sat >= 46.698) & AST <= 98.717) & Hgb >= 85.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 25.348 & DBP >= 2.244) & Fibrinogen >= 1.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.297 | DBP >= 2.858) -> Bilirubin_direct <= 64.627) & Bilirubin_total >= 2.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 4.049 & SBP >= 1.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.128 & Potassium <= 2.437) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.528) U[1,2] (O2Sat >= 66.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 6.037 | MAP <= 92.105) -> Calcium <= 109.057) & Calcium >= 66.898)
",-3837090844364013.500,-109.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.364 & Potassium <= 2.122) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 2.292) U[1,1] (HCO3 <= 12.431))
",6997785117671270.000,12.431,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 13.078 -> HCO3 <= 15.073) | FiO2 <= 9.245) -> AST >= 1.422)
",-2.964,-8.424,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 93.581 -> WBC <= 5.545) & Bilirubin_direct >= 0.121)
",-93.581,-93.581,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
