Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI <= 0.004 -> SaO2 >= 0.000) | Lactate >= 0.000)
",0.841,47.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Magnesium >= 0.039 -> SBP <= 121.512) | Platelets >= 19.399)
",-19.399,-19.399,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 7.257 | Alkalinephos <= 0.000) | Glucose <= 0.000)
",8170372847113151.000,7.257,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((pH <= 0.000 | BUN >= 0.313) | Resp >= 0.034)
",2.134,52.305,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((pH >= 0.000 | TroponinI >= 0.001) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine <= 0.351 -> Phosphate <= 1.023)
",-5.210,-0.967,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR <= 73.195 | Temp >= 2.595) & PaCO2 >= 2.791) | Resp <= 29.812)
",0.218,2.643,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen <= 0.000 & EtCO2 <= 0.000) & Bilirubin_total <= 0.000) | Resp <= 0.000)
",-2.103,-15.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.000 | Magnesium <= 0.551) -> Lactate <= 0.861)
",-1.419,-0.944,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine >= 0.039 -> HR >= 19.522)
",-5924574798407599.000,-21553.478,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess >= 0.000 | TroponinI <= 0.001) | BUN >= 0.000)
",4594001516490818.000,0.001,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
