Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 4.088 -> SepsisLabel >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total >= 0.000 & BUN >= 0.427) -> AST <= 0.920)
",-8288825595385327.000,-0.920,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((TroponinI <= 0.000 -> AST <= 0.000) & HR <= 0.000)
",-20211.000,-20211.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 6.413 & Potassium <= 1.014) & Magnesium >= 0.061)
",-8814804047632929.000,-0.061,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((BUN >= 0.340 | PTT <= 7.492) -> Fibrinogen >= 0.683)
",-8435513270021876.000,-7.492,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_total <= 0.000 -> Hgb >= 0.203) & Temp >= 0.213) -> Alkalinephos <= 7.412)
",-4172830816196741.000,-7.412,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI >= 0.000 | TroponinI <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 1.996 & Potassium <= 3.302) & Magnesium >= 0.048)
",-6961191630394865.000,-0.048,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Potassium <= 0.256 | MAP >= 49.739)
",2.778,75.624,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PaCO2 >= 0.000 | SBP <= 129.365)
",6.421,115.740,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Resp >= 15.118 & Alkalinephos <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.540 & BUN >= 0.401) -> DBP <= 10.424) -> Alkalinephos <= 4.239)
",-4772637613038845.000,-4.239,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat >= 92.994 | Platelets <= 26.788) | SBP >= 2.157) & TroponinI <= 95.750)
",7.280,29.888,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 75.189 -> WBC >= 0.358) -> SepsisLabel <= 6.082) & Calcium <= 9.715)
",-6848272755057641.000,-6.082,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Magnesium <= 1.705 | WBC >= 0.084)
",1.705,1.705,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 21.885 -> MAP >= 66.704) & Temp >= 63.224) | Resp <= 83.957)
",5907977775910078.000,83.957,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 1.690 -> Temp >= 6.468) & SepsisLabel >= 1.760) -> Resp >= 1.248)
",1.248,1.248,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Resp <= 21.550 -> AST <= 0.000) & WBC >= 0.000)
",-6065767109986367.000,-21.550,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium <= 4.308 & SBP >= 73.838) -> Creatinine >= 19.572) & Calcium >= 115.980)
",-8161380669671089.000,-115.980,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[1,1](((HCO3 <= 28.892 & Phosphate >= 0.020) -> Calcium >= 0.031) -> Magnesium >= 0.114)
",-0.020,-0.020,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 7.595 & Potassium <= 1.775) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
