Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.081 & Potassium >= 0.147) | Hct <= 0.504) | MAP <= 1.855)
",-0.043,0.729,0.774,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 20.680 & HR >= 34.721) -> Bilirubin_direct <= 66.858) | Potassium <= 85.915)
",0.000,85.915,85.915,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 & HCO3 >= 1.196) | BaseExcess >= 1.370) -> AST >= 0.899)
",1.000,0.899,0.899,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.594 & BUN <= 79.075) -> Bilirubin_total <= 79.563) | Bilirubin_direct <= 64.593)
",-0.447,63.693,64.593,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 2.654 -> HR >= 30.664) | PTT <= 72.197)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 87.646 | FiO2 >= 0.012) & Fibrinogen <= 0.663)
",1.000,0.663,0.663,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 4.670 -> HR >= 58.842) & Hct <= 82.802)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 3.552 | Resp <= 15.127) -> Creatinine <= 20.757)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 91.023) U[0,1] (SepsisLabel = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT >= 1.591 -> Temp <= 14.211) | PaCO2 >= 0.064) | MAP <= 22.911)
",0.000,22.911,22.911,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 10.852 -> HR >= 61.737) | AST <= 77.087) -> Creatinine >= 37.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 4.126 | Platelets <= 146.699) -> Potassium >= 10.948) | SaO2 >= 1.064)
",0.447,-0.199,-1.064,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 6.467 | FiO2 >= 0.036) & Resp <= 0.887) & Bilirubin_total <= 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.389 | Creatinine <= 2.859) & Calcium <= 1.975) & Creatinine >= 0.466)
",0.000,-0.466,-0.466,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 81.836 & SepsisLabel <= 0.489) & SaO2 >= 0.289) & Resp <= 0.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.438 & Potassium <= 3.699) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.308)
",-0.447,-28.039,-0.308,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 8.775) U[1,1] (pH >= 0.939))
",1.000,-0.939,-0.939,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.717 & TroponinI <= 9.252)
",0.163,-0.550,-0.637,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 11.529 -> O2Sat >= 56.084) & BaseExcess >= 56.210)
",-1.000,-56.210,-56.210,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 2.998 | TroponinI >= 1.485) -> HR >= 1.424) -> Magnesium >= 0.459)
",-1.000,0.459,0.459,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -0.373 | MAP >= 64.891) -> SaO2 <= 85.696) -> Alkalinephos >= 59.412)
",-0.447,45.579,59.412,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 93.658 | Phosphate <= 5.371) | Potassium >= 0.113) & EtCO2 >= 0.170)
",0.000,-0.170,-0.170,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat < 99.608 & SepsisLabel = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate < 7.198 & SepsisLabel = 0.376)
",0.000,-0.376,-0.376,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess > -0.773 & SepsisLabel = 0.471)
",-0.447,-28.147,-0.471,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 2.831) U[0,1] (SepsisLabel = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 0.573 & SepsisLabel = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 36.573 & Glucose >= 10.678) & Lactate >= 9.615)
",-1.000,-10.678,-10.678,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 84.817 | Fibrinogen >= 6.111) | Magnesium >= 15.525) | PTT >= 12.315)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.160 & Potassium <= 0.429) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 867.793 & Potassium >= 0.087) -> O2Sat >= 0.244)
",0.000,0.087,0.087,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.353 & Resp <= 18.660) -> Potassium >= 1.696)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 15.951 & WBC <= 23.746) | Hgb >= 2.463)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 49.050 | PaCO2 <= 21.134) | FiO2 >= 0.838)
",-0.593,23.376,27.187,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 2.654 -> HR <= 82.677) | TroponinI <= 68.622) | Lactate <= 79.897)
",0.447,82.472,79.897,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.025 & SepsisLabel >= 0.148) & Resp <= 0.864) -> pH >= 0.175)
",-0.162,0.004,0.090,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.648 | Hgb <= 2.042) | MAP >= 0.917) | PaCO2 >= 0.436)
",-0.005,109.076,109.575,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 95.297 & O2Sat >= 12.758) -> SepsisLabel <= 86.179) | BaseExcess >= 15.157)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 89.709 | SepsisLabel >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 123.404 | Hgb <= 7.476)
",1.000,123.404,123.404,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.287 | SaO2 <= 0.000) -> Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000)
",0.447,0.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
