Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 0.710 | Lactate <= 0.357) & SaO2 >= 0.067) & PTT >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.363 & Potassium <= 2.822) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.847 & pH <= 4.394) -> BUN >= 0.053) -> SBP <= 4.439)
",-0.290,-0.284,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.472 & Potassium <= 3.372) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.771 & Potassium <= 1.893) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 57.365 -> MAP >= 41.713) -> Bilirubin_total >= 35.164) & Temp <= 91.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.043 -> SBP <= 139.238) | Glucose >= 127.946) & PTT >= 128.528)
",-4522169005106746.000,-128.528,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.070 -> PaCO2 >= 0.111) | Bilirubin_total <= 11.807) & Hgb >= 0.834)
",-0.834,-0.834,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.257 | Resp <= 19.738) & FiO2 >= 10.703)
",-6025130995942706.000,-10.703,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 53.806 | HCO3 <= 6.903) -> AST <= 16.963) & Alkalinephos >= 0.561)
",-3.700,-26.073,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.690 & Platelets <= 94.857) -> SBP >= 1.844) -> Magnesium >= 4.575)
",-6212233142207468.000,-0.690,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.196 & SepsisLabel = 0.000)
",-7047888261380228.000,-0.196,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.667 & HR <= 68.419) & BUN >= 54.206) & HCO3 <= 75.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.005 | PTT >= 0.105)
",-5308594038876107.000,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 92.742 & WBC >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 63.639 -> Phosphate <= 2.030) -> AST >= 0.048)
",6871050716675141.000,0.048,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
