Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.205 | PTT >= 1.707) | Alkalinephos <= 18.251)
",11.293,17.933,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP >= 59.834 & WBC >= 0.280) | SepsisLabel <= 4.678)
",0.858,7.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.339 -> BUN <= 16.721) -> MAP <= 15.306) -> Phosphate <= 11.118)
",-4706546704839247.000,-16.721,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](FiO2 >= 0.076 -> Potassium <= 4.816)
",-1.511,-5.551,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride <= 57.808 | Bilirubin_total <= 0.000)
",57.808,57.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Platelets >= 6.358 -> Resp <= 19.152) & Alkalinephos <= 20.388) | pH >= 10.688)
",7158318592315359.000,6.358,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Platelets <= 138.685 | HR <= 84.418) | BaseExcess >= 72.362)
",4879548199523807.000,138.685,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](MAP >= 69.437 -> Fibrinogen <= 0.000)
",-3.537,-52.063,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine >= 0.061 & Bilirubin_total <= 0.000) -> Resp >= 0.000)
",-8.890,-66.904,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1]((Fibrinogen <= 0.000 | Hct >= 1.924) | Fibrinogen >= 1.866)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BaseExcess >= -1.022 | HCO3 <= 4.883) & DBP >= 0.199) -> HR >= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
