Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 17.174 & SBP <= 118.995) | Alkalinephos >= 81.701) -> EtCO2 <= 108.840)
",-16.273,-90.978,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 13.580 -> Temp >= 10.619) -> Creatinine <= 30.725)
",-1.383,-26.132,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.002) U[1,1] (DBP <= 95.458))
",3358627106552846.500,95.458,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.012 & Phosphate >= 0.105)
",-4.189,-0.098,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.022 & FiO2 <= 0.878)
",-0.276,-1.339,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.008 & Platelets <= 89.622) & Lactate <= 68.446)
",-4528188832021972.000,-0.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.143) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 3.075) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR <= 63.087 | MAP >= 40.973)
",2959572210014407.500,63.087,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH >= 0.232 -> WBC >= 0.243) -> Lactate >= 0.132) & Bilirubin_direct >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets <= 135.299 & Resp <= 18.648) -> Glucose <= 23.960)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 42.474 | Temp <= 29.419) & pH <= 24.906)
",88.563,24.625,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.482 | Temp >= 4.262) -> Resp <= 15.759) -> TroponinI <= 29.476)
",-4148365113374660.500,-29.476,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 35.256 -> Phosphate <= 4.240) | PTT <= 1.200)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 4.229 & AST <= 37.069) | Bilirubin_total <= 14.203) & FiO2 <= 22.077)
",7995692661907743.000,14.203,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 38.365 & O2Sat >= 6.309) -> EtCO2 <= 47.763)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.431 & Potassium <= 2.496) & Magnesium >= 0.077)
",-0.190,-7.943,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 147.727 & Calcium >= 0.281) & DBP <= 4.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.513 | PaCO2 <= 41.577) & pH <= 22.913) | MAP <= 9.140)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.056 & Potassium <= 3.356) & Magnesium >= 0.040)
",-0.189,-7.857,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
