Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct >= 0.000 | SBP <= 168.358) -> Phosphate >= 85.645)
",-9.474,-157.679,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total >= 0.014 & Temp >= 0.608)
",0.151,0.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb <= 13.379 | Resp >= 3.395) | pH <= 20.792) -> Bilirubin_total >= 1.109)
",-5.737,-69.709,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 6.242 & Potassium < 1.622) & Magnesium < 0.348) & Phosphate < 0.000)
",-0.209,-2.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.185 & Potassium <= 2.944) & Magnesium >= 0.071)
",-0.215,-2.352,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((SaO2 >= 0.000 -> DBP >= 19.695) & FiO2 >= 33.793)
",-4.082,-69.575,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.482 & WBC <= 8.609) & DBP >= 0.222)
",-8690048572078699.000,-0.482,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 3.263 & Potassium < 0.513) & Magnesium < 2.071) & Phosphate < 0.000)
",-0.209,-2.156,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.161 & Potassium <= 3.428) & Magnesium >= 0.003)
",-0.209,-2.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((SBP >= 116.662 -> Magnesium <= 2.071) & FiO2 >= 0.010)
",-2.071,-2.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 1.971 & Potassium < 2.906) & Magnesium < 1.819) & Phosphate < 0.000)
",-0.209,-2.210,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.467,-49.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((O2Sat <= 92.672) U[0,0] (Potassium >= 0.047))
",3.340,37.547,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((DBP <= 104.937 & Alkalinephos >= 0.495) | SepsisLabel >= 0.813)
",0.295,30.258,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN <= 21.569 -> Calcium >= 0.115)
",-3.448,-22.957,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST >= 0.360 -> Hct <= 10.311) | pH <= 22.988) -> FiO2 >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Alkalinephos <= 31.608 | Creatinine >= 0.014) -> DBP >= 0.013) & HCO3 >= 0.010)
",-31.608,-31.608,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 <= 0.000) U[1,1] (Calcium >= 0.126))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](HR >= 29.088 & Alkalinephos >= 0.489)
",0.114,0.594,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Magnesium >= 0.044 -> WBC <= 3.395) -> BUN >= 0.086)
",-0.192,-0.997,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.013 & Potassium <= 2.714) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SepsisLabel >= 0.000 | BUN <= 18.814) -> FiO2 >= 0.370) & AST >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PTT >= 0.000 | Creatinine >= 0.012) & Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct <= 14.757 | MAP >= 61.805) & Chloride <= 94.791) -> EtCO2 >= 54.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
