Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 17.174 & SBP <= 118.995) | Alkalinephos >= 81.701) -> EtCO2 <= 108.840)
",-16.273,-90.978,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.614 -> Hct <= 16.699) -> WBC >= 0.241) -> MAP <= 13.016)
",0.030,0.240,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.981 -> Resp >= 5.759) | PTT <= 23.507) | Phosphate >= 11.622)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 25.072 -> Lactate <= 0.058) | FiO2 <= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 8.793 & Lactate <= 0.825) | Bilirubin_direct <= 0.978)
",1.400,0.819,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 111.185 & SaO2 >= 6.977) & PTT >= 6.617) -> Hct <= 28.593)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -5.346 & SaO2 <= 37.187) | Lactate <= 27.852)
",3.475,25.380,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.917 | PTT <= 21.454) & Platelets <= 22.008) -> EtCO2 <= 32.895)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.000 | SBP <= 129.661) | Bilirubin_direct <= 118.128) | HR >= 67.560)
",4562035633778940.000,129.661,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.166 & SBP <= 128.777) -> Calcium <= 116.736)
",-116.736,-116.736,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 45.501 -> SepsisLabel = 0.000)
",-2.055,-27.568,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium < 0.669 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.829 -> MAP >= 2.198) | DBP >= 39.729) | FiO2 >= 23.491)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 31.561 & HR >= 29.304) | Resp <= 60.903) -> BUN <= 67.604)
",-10.992,-66.903,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 31.925 | Resp <= 19.963)
",19.963,19.963,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.344 | Hct >= 0.235) -> SepsisLabel <= 15.750) & TroponinI <= 6.194)
",-4433152718615556.500,-15.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 1.353 & Phosphate >= 0.163) -> Chloride <= 0.247) -> Alkalinephos <= 4.209)
",-5.543,-4.012,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.336 & Lactate >= 0.011) -> WBC <= 0.765) | Lactate >= 0.017)
",0.338,10.271,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 28.345 | HCO3 <= 7.378) | pH >= 0.716) | HR <= 2.406)
",7.220,27.622,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.059 -> HR >= 42.755)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.227 -> Creatinine >= 0.008) -> Temp >= 0.039) -> Alkalinephos <= 1.896)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
