Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 19.053 | BUN <= 10.088) -> Alkalinephos <= 51.304)
",0.254,-48.806,-51.304,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](Alkalinephos >= 0.019 -> Resp >= 4.613)
",-0.162,-46.618,-44.287,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"F[0,0](((SBP <= 117.269 -> Temp >= 35.724) -> O2Sat <= 38.148) & Fibrinogen >= 9.058)
",-0.066,-9.513,-9.058,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0]((Alkalinephos <= 41.503 & PaCO2 >= 5.998) & Lactate >= 11.208)
",0.125,-7.342,-8.672,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"((Phosphate >= 0.191) U[0,0] (SepsisLabel = 0.270))
",0.254,-0.036,-0.191,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0](FiO2 < 0.573 & SepsisLabel = 0.146)
",-0.311,-9.786,-0.146,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0]((Phosphate <= 2.861 -> SBP <= 137.543) & Hgb >= 36.168)
",-0.237,-101.694,-99.783,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"F[0,0](((Fibrinogen >= 0.320 -> Resp >= 0.460) | O2Sat <= 48.541) -> Potassium >= 14.046)
",-0.230,11.048,14.046,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,-1
"G[0,0]((HR <= 98.981 | SBP >= 83.837) & BaseExcess <= 122.496)
",-0.237,-47.988,-46.077,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
"G[0,0](Calcium <= 3.353 | O2Sat >= 91.379)
",0.266,3.775,3.353,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089,1
