Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 176.837 | Hgb >= 0.601) & HCO3 >= 0.765)
",-0.765,-0.765,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 24.636 | O2Sat <= 83.817) -> WBC >= 11.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.017 -> Resp >= 11.990) & PaCO2 <= 16.294) & Platelets >= 10.024)
",-5642806406235518.000,-10.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.609 & Potassium <= 4.527) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 6.399 | Potassium >= 0.029) -> Chloride >= 0.030) & Fibrinogen >= 0.113)
",-6.399,-6.399,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.436 & PaCO2 >= 1.329) -> PTT >= 1.698) & Bilirubin_direct >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.015 | pH <= 2.071) & PaCO2 >= 0.177) & TroponinI <= 4.501)
",-0.177,-0.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.021 -> WBC >= 0.358) | AST >= 0.393) & PTT >= 0.051)
",-7345358922119421.000,-0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.364 & SaO2 >= 1.566)
",-7054762726627805.000,-1.566,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.182 & Potassium <= 3.625) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 82.337 -> Potassium >= 0.112)
",-2896981455145437.500,-82.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.058 | PTT <= 5.231) & Calcium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 21.688 -> Temp <= 32.897) | HCO3 <= 23.897) & HCO3 >= 5.841)
",-3287937603494690.500,-5.841,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.013 & SBP >= 29.548)
",-8316975564105653.000,-29.548,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.194 -> Phosphate >= 0.095) -> SepsisLabel <= 3.091) -> Creatinine >= 0.037)
",5310206553279813.000,0.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.559 & Potassium <= 0.387) & Magnesium >= 0.043)
",-0.233,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 -> Potassium >= 0.176) & Calcium >= 0.140)
",-5032057098501323.000,-0.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.142 & Phosphate <= 1.983) & SepsisLabel >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.027) U[1,1] (Platelets >= 7.513))
",-4626461070151114.000,-1.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 103.030 & Creatinine <= 0.841) & SaO2 >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Chloride >= 1.533 & HR >= 43.318) & Hct <= 99.411) | Resp >= 40.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -0.003) U[1,2] (Resp >= 8.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 >= 0.372) U[1,1] (pH >= 0.273))
",-4921381400089694.000,-0.273,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((FiO2 >= 0.002 -> FiO2 <= 0.400) -> Phosphate >= 0.011)
",6287939318235524.000,0.011,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -0.095) U[0,0] (FiO2 >= 0.008))
",-4590851555896490.000,-0.008,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Creatinine >= 0.045 -> Magnesium <= 1.452) | EtCO2 <= 2.105) -> SaO2 >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](SaO2 >= 0.545 | WBC >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
