Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 5.809) U[0,0] (Potassium >= 0.097))
",5.809,5.809,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Magnesium <= 1.987 -> SBP <= 125.693) & SepsisLabel >= 85.939)
",-7.023,-115.495,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](WBC <= 10.115 & Chloride >= 4.805)
",-5410184778073908.000,-4.805,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((WBC <= 6.824 -> Phosphate >= 0.085) & AST >= 0.030)
",-6.824,-6.824,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.443 & Potassium <= 0.225) & Magnesium >= 0.053)
",-0.596,-0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Magnesium >= 0.072) U[0,0] (Glucose >= 19.271))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Chloride >= 2.471 & MAP >= 44.352)
",-5564872078815596.000,-2.471,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((FiO2 <= 0.808 -> O2Sat <= 97.676) & Resp >= 92.500)
",-3.606,-29.330,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN <= 3.720 -> PaCO2 <= 45.477) | SBP >= 2.398) -> Fibrinogen >= 0.939)
",-0.561,-8.853,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Glucose <= 111.997 & Hct <= 10.205) & Bilirubin_direct >= 0.600)
",-0.600,-0.600,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Glucose <= 134.022 & Resp >= 8.859) & WBC >= 12.233) & SepsisLabel >= 9.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine <= 0.452 | HCO3 >= 1.195) -> Fibrinogen >= 0.804) & SepsisLabel <= 17.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium <= 1.210 | HCO3 >= 0.277) -> Calcium <= 19.036) -> O2Sat <= 11.868)
",-11.868,-11.868,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((WBC >= 0.424 & Resp <= 17.441) & FiO2 >= 14.707) & HR >= 11.679)
",-8279252496534034.000,-14.707,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((pH >= 0.291 | Hct <= 8.440) | Calcium <= 30.365) -> TroponinI >= 1.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((BUN >= 0.417 -> Chloride <= 54.283) -> O2Sat <= 87.470) | Alkalinephos >= 5.753)
",-10.725,-5.610,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
