Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Platelets <= 121.261 | Temp >= 35.005)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.952 & Platelets >= 2.237) -> Chloride <= 16.146)
",-8.662,-15.693,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & SBP >= 104.077) -> TroponinI <= 146.357)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 23.757 & WBC >= 0.311) -> BUN <= 7.542) -> Potassium <= 9.010)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.969 -> Resp <= 25.876) & Creatinine >= 12.003) -> SepsisLabel >= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 84.435 -> Temp <= 37.042) | Bilirubin_direct <= 36.718)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.357 & O2Sat >= 74.839) | Resp <= 98.312) | BaseExcess <= 99.110)
",99.110,99.110,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 1.230 | O2Sat >= 58.806)
",5.936,26.576,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.331 -> Chloride >= 3.057) -> BUN >= 3.306)
",0.723,0.506,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 3.237 -> Temp >= 0.241) & SepsisLabel <= 37.142)
",0.241,0.241,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP >= 8.579 -> O2Sat <= 99.920) | Lactate <= 97.328) & TroponinI >= 74.013)
",-32.816,-74.581,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen >= 0.000 -> Hgb >= 0.218) -> BaseExcess <= 2.977) | Fibrinogen <= 12.291)
",12.291,12.291,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 179.765 | Bilirubin_total >= 0.000) | DBP >= 0.000)
",179.765,179.765,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 5.906 | FiO2 >= 0.000) -> Chloride <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.248 -> Calcium <= 4.696) -> Potassium >= 0.353) -> Potassium <= 7.369)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 & EtCO2 >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Hgb >= 0.509) | Alkalinephos <= 11.086)
",1.676,14.169,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.045 | Resp >= 2.102) -> Temp >= 17.464) | Platelets <= 23.296)
",23.296,23.296,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 2.033 -> Hct >= 0.854)
",0.854,0.854,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HCO3 >= 0.338 & Temp <= 36.696)
",-80.652,-62.039,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 138.996 | HR >= 44.394) | Phosphate <= 83.992) & Hct <= 82.537)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 1.172 & SBP <= 138.837) & Alkalinephos >= 94.385) | TroponinI >= 65.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.570 & Potassium <= 0.629) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.332 | SaO2 <= 58.058) & Glucose <= 48.902) -> Phosphate <= 17.102)
",-5.125,-44.871,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp >= 20.018) U[1,1] (WBC >= 0.592))
",-0.592,-0.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.053 & Hct >= 0.940)
",-0.940,-0.940,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.283 | Hct <= 33.592) -> HR <= 28.272)
",-33.592,-33.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 5.160 & Resp >= 0.255) & Potassium >= 16.236)
",-16.236,-16.236,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
