Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 43.029 & TroponinI >= 0.000) | SBP >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.092 & TroponinI >= 0.000) & Potassium >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 17.198 & Hct <= 5.017) | Hct >= 0.239) & SepsisLabel <= 5.101)
",-0.131,-8.480,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.010 -> HCO3 >= 0.246)
",-0.216,-4.230,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.058 -> SepsisLabel = 0.000)
",-0.439,-0.155,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 75.755 -> SepsisLabel = 0.000)
",-75.755,-75.755,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.007 -> Resp >= 16.417)
",0.007,0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.188 -> PTT <= 13.041) & Lactate <= 11.851)
",-0.488,-22.754,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess < 1.424 -> SepsisLabel = 0.000)
",-1.424,-1.424,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 133.726 -> SepsisLabel = 0.000)
",-133.726,-133.726,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 & Lactate <= 0.976)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets > 5.377 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.314 -> Chloride <= 80.074) | PTT <= 45.826)
",6449465423945839.000,45.826,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.154 -> PTT >= 0.567) | DBP <= 8.935)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 135.968 -> Lactate <= 2.404)
",-135.968,-135.968,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 69.501 | Hct <= 9.112) | BUN >= 0.123)
",1.520,10.561,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.169 -> Calcium <= 7.684) | BaseExcess <= 2.184)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.000 | pH <= 5.242) | Bilirubin_total <= 4.673)
",5.242,5.242,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.203 -> WBC <= 21.445) | MAP >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 88.195 -> EtCO2 >= 0.000)
",-1.767,-20.625,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.020 | WBC >= 0.290) -> WBC <= 19.332)
",-19.332,-19.332,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.835 -> HR <= 81.926)
",-81.926,-81.926,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.022 -> Temp >= 3.474) | Bilirubin_total >= 1.699)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 31.064 | Temp <= 23.185) -> DBP <= 23.030)
",-8743667167122261.000,-31.064,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.058 -> Hct <= 18.640)
",-11.445,-18.986,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.127 | Resp >= 11.745) | WBC <= 25.388)
",85.778,25.450,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.465 & SBP >= 15.613) | Bilirubin_direct >= 4.166) | PTT <= 127.720)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 74.065 | FiO2 <= 0.231) | O2Sat >= 0.116) & Platelets <= 0.975)
",0.975,0.975,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.029 | MAP >= 17.419) | AST <= 84.591)
",84.591,84.591,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 17.728 | EtCO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.209,0.299,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 3.298 -> Resp >= 6.983)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 114.580 -> WBC <= 22.119) & Fibrinogen >= 0.082) -> BaseExcess <= 15.492)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 13.401 & Platelets <= 211.252) | AST <= 14.058) | WBC >= 2.312)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.920 | pH >= 0.003) | Fibrinogen >= 0.097) | Potassium >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.386 -> Alkalinephos <= 92.382)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | Temp <= 35.408) & SepsisLabel <= 21.036)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 & Bilirubin_total <= 0.447) | pH <= 0.153)
",0.153,0.153,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 83.124 & Bilirubin_total >= 0.004) & MAP <= 0.212) -> Alkalinephos <= 0.245)
",-0.245,-0.245,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 56.319 -> SepsisLabel <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.350 | TroponinI <= 0.000) | SepsisLabel >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.022 -> PTT <= 3.851)
",-0.413,-7.773,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((pH >= 0.050 | Platelets <= 89.585) & Lactate <= 55.929)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((Hct >= 0.558 | AST >= 0.902) -> pH >= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((Potassium <= 1.265 | Glucose <= 136.820) & Chloride <= 231.638)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](Glucose <= 119.757 | MAP <= 62.551)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](BaseExcess <= 0.865 -> Bilirubin_total <= 0.399)
",-7790816868353449.000,-0.865,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((Fibrinogen >= 19.222 | Magnesium <= 0.264) -> AST <= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((SaO2 <= 0.000 & Hct <= 10.384) | O2Sat <= 8.393) | SepsisLabel >= 0.338)
",0.236,15.220,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((TroponinI >= 0.000 & MAP <= 68.577) | Fibrinogen <= 74.400)
",14.744,73.362,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((WBC >= 0.160 | Magnesium <= 0.645) & pH <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](EtCO2 >= 0.000 & Hct <= 26.053)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](Hct <= 6.286 | pH >= 0.154)
",7077171315525823.000,6.286,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](Phosphate >= 0.032 -> Lactate >= 0.044)
",-0.208,-10.718,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](Potassium <= 2.486 & AST <= 8.340)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
