Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.750 & Potassium <= 3.655) & Magnesium >= 0.247)
",-4441441633436805.000,-0.247,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.236,-8.789,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hgb <= 4.361 & Calcium >= 0.626) & WBC <= 5.869)
",-0.316,-2.463,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((HCO3 >= 0.902 | BUN <= 5.482) -> FiO2 >= 0.671) & SBP <= 2.105)
",-6172157687721908.000,-5.482,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 0.000 | Hct >= 1.801) & FiO2 >= 1.494) & AST >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.266 & Potassium <= 1.487) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.125 -> Chloride <= 85.275) | PTT <= 64.995) -> Magnesium >= 7.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PTT >= 0.689 & SBP <= 114.395) & Magnesium >= 9.237)
",-9.237,-9.237,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((MAP <= 133.009 -> O2Sat <= 95.773) | Calcium >= 79.991) | FiO2 >= 37.386)
",-1.465,-22.902,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.859 & Potassium <= 0.935) & Magnesium >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 7.121 -> WBC >= 0.477) | Phosphate <= 1.794) & BaseExcess >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Temp >= 0.219 & Temp <= 23.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((MAP >= 22.944 | WBC >= 0.965) -> Bilirubin_total >= 0.390) & BUN <= 6.535)
",-0.883,-47.562,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.544) U[1,1] (Platelets >= 4.577))
",-0.544,-0.544,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 <= 0.000) U[0,0] (Calcium >= 0.032))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((EtCO2 <= 0.000 -> Platelets <= 147.522) | Hct >= 0.991) -> AST >= 4.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Chloride >= 2.646 | Temp <= 31.940) | SBP <= 30.407) & Alkalinephos >= 3.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](WBC <= 4.081 & Chloride >= 1.236)
",-0.415,-2.103,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 2.218) U[0,1] (PTT >= 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 3.565) U[0,0] (Hct >= 2.032))
",-2.032,-2.032,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 3.205 & Potassium <= 3.862) & Magnesium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Bilirubin_total <= 0.000 -> MAP >= 38.255) -> Creatinine >= 38.787) & AST <= 112.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Calcium >= 0.049 -> Creatinine <= 0.118) & WBC >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((TroponinI >= 0.000) U[0,0] (Potassium >= 0.448))
",0.335,0.206,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((PaCO2 >= 0.000 -> WBC >= 0.837) & Hct >= 1.114) & WBC >= 0.265)
",-5019182762140859.000,-1.114,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Resp <= 23.734 & Glucose >= 1.249) & BUN >= 5.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Creatinine >= 0.038 & Potassium >= 0.109) | O2Sat >= 0.033) -> AST >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Hgb <= 8.055 & Potassium >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Glucose >= 10.175 & Potassium <= 3.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((DBP <= 44.430 -> Resp >= 9.826) -> TroponinI <= 23.162) & BUN >= 3.038)
",-6519424175320916.000,-23.162,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride > 0.267) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Hgb >= 0.141 -> WBC <= 7.939) -> PTT <= 3.104) -> Hct >= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Potassium >= 0.555) U[1,2] (Resp <= 25.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((HR <= 99.361 | Potassium >= 0.121) -> Lactate >= 0.162)
",-0.334,-18.665,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((HCO3 >= 2.591) U[1,2] (MAP <= 137.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((BUN >= 0.451) U[1,2] (Resp >= 0.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](HCO3 >= 0.586 & Magnesium >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((Chloride >= 9.173 & PaCO2 >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((MAP >= 44.627 | PTT >= 0.436) -> BUN >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0]((HR >= 32.409 -> O2Sat <= 97.654) -> WBC >= 2.872)
",0.239,1.446,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1]((TroponinI >= 0.000 & SBP <= 68.355) & AST <= 74.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 62.709) U[0,1] (SBP <= 116.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 17.093) U[0,1] (SBP <= 109.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 78.883) U[0,1] (SBP <= 119.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((SBP < 73.883) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
