Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.018 | DBP >= 33.405) -> WBC >= 54.425) -> Hct <= 79.090)
",-5565487993742241.000,-79.090,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 99.930 & PTT <= 56.697) -> Phosphate <= 18.340)
",-7979352396388067.000,-56.697,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 8.920 | Magnesium <= 2.342) -> EtCO2 <= 3.213)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 116.326 | Hgb >= 0.388) | BUN <= 1.982) | SaO2 >= 0.431)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.104 & pH <= 3.734) | Lactate <= 3.685) | Phosphate >= 2.447)
",8296915962342657.000,3.685,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 106.428 -> Temp >= 36.320) -> Temp >= 36.333)
",-2555820957305306.500,-36.320,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 7.867 | Glucose >= 17.095) -> Bilirubin_direct <= 114.771)
",-4038163151163339.000,-114.771,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.002 -> PaCO2 >= 2.566)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 194.466 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 6.473 | PTT <= 44.535)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 58.727 -> SBP <= 134.588) -> SaO2 <= 140.442)
",-7.650,-130.355,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.919 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.079 & Fibrinogen >= 1.232) | HR >= 1.381)
",5121.619,5121.619,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.129 | PaCO2 >= 11.666) -> Fibrinogen >= 6.135) | EtCO2 <= 48.950)
",3444536557915922.000,48.950,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.232 & Platelets <= 98.871) | Bilirubin_total <= 99.310) | PTT >= 8.595)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.209 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 65.783 -> MAP >= 72.418) & PTT <= 97.643) | DBP <= 93.811)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.017 & FiO2 >= 0.060) -> Creatinine >= 0.136)
",-0.307,-9.760,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.050 -> PTT <= 34.658) & Phosphate <= 25.901)
",-2438855776997933.500,-34.658,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.011 -> pH <= 5.241) -> AST <= 6.552)
",-6.552,-6.552,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 44.024 -> Platelets >= 15.883) -> SBP <= 52.140) | WBC >= 6.957)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 82.568 | Phosphate <= 2.670) & Bilirubin_total <= 3.793) | Glucose >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 27.068 | SBP <= 138.912) | WBC <= 117.995) -> O2Sat <= 138.186)
",-4887521922575777.000,-138.912,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 6.672 -> WBC >= 0.042) | Alkalinephos <= 3.062) | Fibrinogen >= 1.218)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.331 | Hct >= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 18.750 -> WBC >= 0.518) & Chloride >= 1.058) -> BUN >= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.736 -> Temp >= 37.200) | Lactate >= 36.714) -> HCO3 <= 37.862)
",-5328628276186401.000,-37.862,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.185 -> Hgb <= 1.626) | WBC >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 3.847 & Temp >= 35.423) | WBC <= 37.754) & FiO2 <= 38.261)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 12.452 | BaseExcess <= -0.477) -> SBP >= -5.888)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Platelets <= 154.636) & Bilirubin_total <= 49.293)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 4.308 & FiO2 <= 0.367) -> Creatinine >= 0.179) | Glucose <= 0.909)
",8183667211210753.000,0.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 | HR <= 115.196)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 9.784 & FiO2 <= 0.929) & SBP <= 0.284) -> Creatinine >= 0.021)
",-0.308,-9.805,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.055 -> Temp >= 34.866) | SaO2 <= 37.807) | O2Sat <= 38.186)
",2687133849688073.500,38.186,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 3.442 -> BaseExcess <= -0.440) | TroponinI >= -3.779)
",2127115990212077.250,3.779,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
