Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 63.849 | Phosphate >= 0.078) & Resp <= 1.523) -> Resp <= 1.755)
",-0.087,41.872,43.245,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535,1
"G[0,0](((FiO2 >= 0.013 | Phosphate <= 1.296) -> Potassium >= 0.186) -> Creatinine >= 0.089)
",-0.219,-4.681,0.089,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535,1
"G[0,0](SaO2 <= 15.910 | Resp >= 7.019)
",-0.044,37.398,37.981,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535,1
"F[0,0](Calcium <= 2.096 & SepsisLabel = 0.635)
",-0.189,-10.120,-0.635,0.000,1.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535,-1
"G[0,0]((Creatinine >= 0.164 -> Fibrinogen <= 278.192) & PTT <= 153.377)
",0.189,-277.808,-278.192,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535,1
"G[0,0](((HR >= 54.688 | Platelets >= 0.377) -> Magnesium <= 96.626) | SepsisLabel >= 5.546)
",0.189,3.983,-5.546,1.000,0.000,93,0,0,0,93,0,93,0,1.0,0.0,0.0,1.0,1.0054054054054054,-0.00540540540540535,1
"F[0,1](HCO3 >= 0.792 & SepsisLabel = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,1,93,0,92,1,0.989247311827957,0.0,0.0,1.0,0.9945945945945946,0.00540540540540535,-1
"F[0,1]((Calcium <= 1.078 & Potassium <= 3.820) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,1,93,0,92,1,0.989247311827957,0.0,0.0,1.0,0.9945945945945946,0.00540540540540535,-1
"F[0,0](((BaseExcess <= 1.399 & PTT >= 0.662) | DBP <= 15.322) & AST >= 0.571)
",0.189,-0.659,-0.662,0.000,1.000,92,0,0,1,93,0,92,1,0.989247311827957,0.0,0.0,1.0,0.9945945945945946,0.00540540540540535,-1
"F[0,1]((Bilirubin_total >= 0.003 & Magnesium <= 2.050) & SepsisLabel >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,1,93,0,92,1,0.989247311827957,0.0,0.0,1.0,0.9945945945945946,0.00540540540540535,-1
