Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.333 | Temp <= 12.643) | Platelets >= 1.006)
",0.194,23.802,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.348 & PaCO2 >= 0.662) | pH >= 1.964) -> Phosphate <= 16.013)
",-4507218741301132.000,-16.013,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.010 | EtCO2 >= 0.000) | DBP >= 0.000)
",4.450,93.391,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 213.414 | HCO3 >= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 84.287 & PaCO2 >= 0.380) -> Hgb >= 1.965) | EtCO2 <= 29.669)
",0.960,5.423,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 81.616 & Fibrinogen <= 175.024) -> Temp <= 174.883) -> HR <= 365.729)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.399 | MAP >= 70.060) | BUN >= 78.116)
",3.336,75.249,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.021 & pH >= 0.003) -> Calcium >= 0.382) | Glucose >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.007 -> PaCO2 <= 2.534) | Potassium >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 172.073 & Fibrinogen <= 521.475) -> Calcium <= 515.258)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.267 -> SBP <= 140.466) | Creatinine <= 159.570)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.025 -> Hct <= 14.609) -> Temp <= 16.252) | Bilirubin_total <= 18.891)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 179.765 & Bilirubin_direct <= 0.000) | Resp <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.960 -> Temp >= 1.869) -> PTT <= 32.002) & EtCO2 <= 13.841)
",-12.748,-31.333,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 85.321 | BUN <= 7.591) & SaO2 >= 0.849) & Resp >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 51.078 | HR >= 7.160) | pH <= 115.820) | SepsisLabel <= 122.697)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 1.456) U[1,1] (WBC >= 0.915))
",-8238839425051423.000,-0.915,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 8.463 & Bilirubin_total <= 0.896)
",-5.329,-8.052,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.198 & Potassium <= 3.070) & Magnesium >= 0.067)
",-4840996356930172.000,-0.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.028 & Resp <= 32.785)
",-1.833,-32.476,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.820 & Potassium <= 1.081) & Magnesium >= 0.141)
",-5089461797402756.000,-0.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.216) U[1,1] (AST >= 2.732))
",-0.216,-0.216,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.383 & HCO3 >= 0.567) & EtCO2 <= 3.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 0.914 & WBC <= 7.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 1.573) U[1,1] (Magnesium >= 0.132))
",-0.132,-0.132,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 10.895 & SBP >= 63.982) & Hgb >= 107.929)
",-2531616162545095.500,-107.929,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.049 & Phosphate <= 0.780) & Bilirubin_total >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.069 & Potassium <= 2.872) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate >= 0.076 -> Potassium >= 0.062) -> SaO2 <= 3.910)
",-2.087,-3.371,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 56.588 -> pH >= 0.022) & SaO2 <= 1.214) & SepsisLabel >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total >= 0.046 & FiO2 <= 0.339) -> MAP >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct < 23.227 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 38.963 & SBP <= 158.578) | Glucose <= 144.893) & Bilirubin_direct <= 154.806)
",5097986033482275.000,144.893,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.383 & Chloride <= 43.663) -> SBP >= 3.521)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate < 0.727 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.125 -> HR <= 123.819) | HCO3 <= 123.096)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 21.864 & Hgb >= 0.422) & Bilirubin_total <= 6.290) -> Bilirubin_direct <= 1.115)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
