Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos <= 50.694) U[1,1] (Bilirubin_total >= 0.004))
",7134492916248270.000,50.694,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.807 & Potassium < 3.414) & Magnesium < 1.124) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 45.629 & Potassium <= 0.612) & PTT >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.174 & Potassium < 1.714) & Magnesium < 0.643) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.431 & Potassium <= 0.528) & Magnesium >= 0.054)
",-7750014272294850.000,-0.054,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 31.113 & Temp <= 10.057) & Glucose >= 0.334)
",-6008274652566380.000,-0.334,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.029 & TroponinI <= 21.450)
",-0.029,-0.029,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.375 & Temp >= 3.388) | Magnesium <= 36.309) & Lactate >= 2.594)
",-2.594,-2.594,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 64.462 -> WBC <= 1.700) | BaseExcess >= 0.365) & Bilirubin_direct >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.692 & Potassium <= 3.075) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 14.980 -> TroponinI <= 11.422) & Potassium >= 0.116) & Calcium <= 4.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.113 | Resp <= 9.658) & Lactate >= 5.781) & Resp >= 7.085)
",-7.085,-7.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.523 & Potassium < 3.750) & Magnesium < 0.629) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
