Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TroponinI >= 0.000 | HCO3 <= 10.025) & Bilirubin_total <= 11.269)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 3.955 | O2Sat <= 97.336) & PaCO2 >= 96.399) | FiO2 <= 97.594)
",97.594,97.594,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.962 | WBC >= 0.892) & SaO2 <= 10.387) | EtCO2 <= 8.466)
",8.466,8.466,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 18.290 | O2Sat <= 98.045) | Fibrinogen <= 98.561)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.095 | Chloride <= 91.027) | SaO2 <= 80.309) | SaO2 <= 31.510)
",91.027,91.027,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 95.895 -> SBP >= 94.719) & Lactate >= 94.318) -> FiO2 <= 129.558)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 16.769 -> HR >= 70.594) -> Hct <= 77.561)
",-77.561,-77.561,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.163 | Magnesium >= 0.061) | HR <= 1.413) | DBP >= 0.089)
",1.413,1.413,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.300 -> Hct >= 1.257) & Phosphate <= 25.472) -> HCO3 <= 24.183)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 16.879 & Hct >= 3.298) -> HCO3 <= 28.310)
",-30.084,-28.755,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & SaO2 <= 50.461)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 155.025 & FiO2 >= 0.092) -> DBP >= 0.047)
",0.047,0.047,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 34.415 -> SBP <= 138.846) -> Lactate <= 107.606) -> Platelets <= 142.667)
",-142.667,-142.667,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.566 -> PTT >= 0.103) | Phosphate >= 3.387)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 2.873 | WBC <= 7.800)
",1.972,6.614,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 52.821 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 77.341 & HCO3 >= 2.426) -> Potassium <= 9.603)
",-9.603,-9.603,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.607 -> Potassium >= 0.236) | SBP >= 0.809) | Temp >= 0.816)
",58.901,96.628,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 78.520 -> HR <= 85.848) | DBP <= 82.054)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.757 -> Platelets >= 4.660) & WBC <= 115.290) -> BUN <= 65.173)
",-65.173,-65.173,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
