Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 66.738 & SaO2 <= 13.081) -> O2Sat >= 2.754)
",-3.868,-67.301,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP >= 91.430 & SaO2 <= 39.093) | Bilirubin_direct >= 4.383) -> WBC <= 48.293)
",-48.293,-48.293,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((FiO2 >= 0.005 & WBC >= 0.099) -> Platelets >= 0.159) & Creatinine >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.057 & Potassium <= 1.154) & Magnesium >= 0.044)
",0.248,0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct >= 0.436 & Potassium <= 1.872) & Magnesium >= 0.357) & Glucose <= 0.635)
",-0.436,-0.436,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](DBP <= 84.304 | PaCO2 <= 17.208)
",1.169,18.912,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.873 | PaCO2 <= 30.422) -> TroponinI >= 2.569)
",-8.704,-28.399,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SBP >= 12.015 | Temp <= 35.089) & FiO2 <= 34.180)
",0.045,0.828,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.043 & Potassium <= 4.714) & Magnesium >= 0.191)
",-0.402,-0.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Platelets >= 1.418 & TroponinI <= 0.000) -> SBP >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.229 -> PaCO2 >= 1.447) & Alkalinephos <= 57.252) | Chloride >= 4.931)
",-0.521,-1.205,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate <= 0.561 | WBC >= 0.034) | EtCO2 <= 4.088) -> Creatinine <= 9.473)
",-9.473,-9.473,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 2.259 | HR <= 72.357) -> TroponinI <= 73.716) -> Creatinine <= 78.716)
",-78.716,-78.716,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 0.029 | PaCO2 >= 4.246) -> pH >= 4.217)
",-0.599,-0.823,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 1.967 | Temp >= 5.477) | WBC <= 22.570)
",5.493,90.470,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((pH <= 5.162 -> Platelets >= 1.268) & SBP <= 37.358) | Hgb <= 47.833)
",6731830803353988.000,47.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Calcium <= 8.129 & Potassium <= 2.696) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 1.760) U[1,1] (PTT >= 0.693))
",-0.693,-0.693,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((BUN >= 0.145 | SBP >= 17.400) | Glucose <= 171.190) -> Hgb <= 152.073)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((DBP >= 40.218 -> Fibrinogen >= 0.000) | HR >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Lactate <= 0.548 & Magnesium <= 1.896) -> Glucose <= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((BUN <= 64.767 & HR >= 23.339) & WBC <= 73.728) | SaO2 <= 77.589)
",18.902,76.164,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1](((AST >= 0.520 -> BaseExcess <= -0.289) -> Phosphate >= -1.059) & SepsisLabel <= -0.364)
",-4767976791997142.000,-1.059,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((SBP >= 6.977 -> PTT <= 6.506) & Calcium >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.018 & Potassium <= 1.592) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
