Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 15.051 & DBP <= 118.907) | Hgb <= 111.125) & SaO2 <= 122.378)
",0.059,106.349,104.965,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.374 | Alkalinephos >= 0.000) & HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.084 -> HR >= 54.305) | Platelets >= 22.316) -> Magnesium <= 100.383)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium >= 0.074 | Temp >= 6.127) -> BaseExcess <= 31.342)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 <= 0.483 -> Temp <= 30.572) & EtCO2 >= 15.062) | Calcium >= 9.674)
",-0.597,-0.429,7.285,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 22.348 & Phosphate >= 0.136) & SBP <= 0.973) & Fibrinogen >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 9.455) U[0,1] (SepsisLabel = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.243 | Temp >= 21.704) -> Resp <= 30.783) & Calcium >= 11.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 7.136 & SepsisLabel = 0.985)
",0.154,-19.746,-42.591,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.246 & Potassium <= 1.868) & Magnesium >= 0.133)
",0.177,-0.214,-0.313,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 1.859 -> Temp <= 31.436) & pH >= 22.179) & Hgb >= 21.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.061 & Potassium <= 0.808) & Magnesium >= 0.124)
",4.000,-0.124,-0.124,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR > 19.248) U[0,1] (SepsisLabel = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.621 & Potassium <= 2.786) & Magnesium >= 0.090)
",-0.154,-0.106,-0.090,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium <= 2.724 & SepsisLabel = 0.388)
",0.154,-19.245,-42.233,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 4.626) U[0,0] (SepsisLabel = 0.411))
",-0.096,3.773,6.146,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 3.610 -> SBP >= 66.727) & WBC >= 43.863)
",0.247,-42.395,-43.863,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.029) U[0,0] (SepsisLabel = 0.334))
",0.012,0.076,0.071,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.892 & SepsisLabel >= 0.002) & Bilirubin_total >= 0.017)
",12.000,-0.892,-0.892,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.052 & Potassium <= 0.914) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium <= 1.923 & O2Sat <= 96.800) & Fibrinogen >= 4.947) -> SaO2 >= 62.581)
",0.190,6.383,4.648,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.327 & Potassium <= 2.241) & Magnesium >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -1.023 -> O2Sat <= 99.026) -> Lactate >= 58.661) -> Calcium <= 95.326)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 99.093 -> SepsisLabel <= 0.256) | FiO2 >= 0.031) | Calcium <= 0.223)
",-0.363,2.625,9.521,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 9.434 -> WBC >= 0.042) -> Magnesium <= 9.140)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.151 & WBC <= 6.921) -> SBP <= 11.185) -> Bilirubin_total <= 8.905)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
