Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat >= 50.689 & PaCO2 >= 0.394) & Magnesium >= 0.909) & Bilirubin_total >= 1.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 4.067 -> O2Sat >= 72.415) -> Temp <= 97.137) & Calcium >= 28.451)
",0.300,-38.552,-55.925,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 2.140) U[0,0] (SepsisLabel = 0.745))
",0.061,78.789,74.439,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 11.055) U[0,1] (SepsisLabel = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.635 & SepsisLabel = 0.128)
",-0.308,-20.822,-0.128,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium < 8.214 & SepsisLabel = 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.801 & Potassium <= 3.847) & Magnesium >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 6.759 & SaO2 <= 13.724) & Chloride >= 3.949)
",4.000,-6.759,-6.759,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[0,1] (SepsisLabel = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 24.432 & MAP <= 123.102) & Resp >= 49.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.059 & pH <= 2.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.871 & Potassium <= 1.631) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
