Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 9.370 & Potassium <= 2.347) & Magnesium >= 0.017)
",-0.211,-2.894,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total >= 0.035 & Calcium <= 0.799) -> WBC <= 7.080) & HCO3 >= 0.122)
",-4.883,-6.790,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.370 -> Calcium <= 6.623) & pH >= 0.001)
",-4.797,-6.347,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos >= 0.409 | PTT >= 0.493) & Potassium >= 0.245)
",-0.472,-0.279,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST >= 0.030 & Creatinine <= 0.215) & Magnesium >= 0.032) & SaO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Resp >= 7.328 & Phosphate >= 0.049) & BaseExcess <= 1.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate >= 0.065 | Calcium <= 2.741) | Bilirubin_direct >= 0.256) -> AST >= 0.230)
",-2.741,-2.741,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.004 & Potassium <= 4.166) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.599 & Potassium <= 3.683) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.643 | MAP <= 105.731) & PTT <= 86.662) -> Hgb >= 28.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((MAP <= 77.530 -> WBC >= 0.284) & MAP <= 7.476)
",-4.615,-111.588,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 0.414) U[0,0] (TroponinI >= 9.194178660965746e-05))
",-7449177346668547.000,-0.414,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((EtCO2 >= 0.095 & Phosphate <= 0.996) -> PaCO2 <= 1.508) -> SaO2 >= 0.096)
",0.096,0.096,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((SBP <= 135.730 & TroponinI >= 9.712345143384292e-05) & Alkalinephos >= 0.000)
",-113654.375,-38608.929,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Potassium <= 3.442 | Potassium <= 0.734) & HR >= 0.012) & Alkalinephos >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.266 & Potassium <= 1.925) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Phosphate >= 0.025 & Magnesium <= 0.249) & Alkalinephos <= 0.574) & HCO3 <= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Glucose <= 98.542 & Alkalinephos >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 3.133 -> Calcium >= 0.098) & WBC <= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](EtCO2 <= 10.178 -> Hgb >= 0.656)
",-10.178,-10.178,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Calcium <= 3.512 -> Alkalinephos <= 38.418) & BUN >= 0.438)
",-38.418,-38.418,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Alkalinephos <= 44.279 -> Phosphate >= 0.073)
",-44.279,-44.279,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Hgb >= 0.359 & SepsisLabel = 0.000)
",-6465720039343956.000,-0.359,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
