Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 25.425 | O2Sat <= 94.926) -> Hgb <= 70.058) -> Hgb >= 42.050)
",3.006,36.400,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HCO3 <= 5.997 -> PTT >= 4.815) & Bilirubin_total >= 2.268)
",-5.004,-5.722,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP <= 65.385 -> PaCO2 >= 2.167) -> FiO2 >= 3.661) & Hct >= 7.264)
",-1.829,-9.275,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.561 & Potassium <= 0.979) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose <= 52.539 | MAP >= 12.015) & Temp <= 101.972) & Temp >= 38.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.961 & Potassium <= 2.634) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BaseExcess <= 1.974 & Phosphate >= 0.156) & Glucose <= 1.403) & Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Creatinine <= 0.140 -> SBP <= 110.033) & PTT >= 54.266)
",-7.224,-103.293,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate <= 2.295 & SBP <= 85.168) & Phosphate <= 130.340) & Potassium >= 75.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP <= 31.983 & Temp <= 20.696) & BaseExcess >= 5.086) & Lactate <= 15.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hct >= 6.193 -> MAP <= 114.024) -> BaseExcess >= 27.268)
",3837559644289849.500,27.268,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BaseExcess >= 0.187 & O2Sat <= 84.589) & pH >= 14.557) | Alkalinephos >= 8.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose <= 82.792 | pH >= 1.364) & Bilirubin_total >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hct >= 6.714 -> HR >= 22.393) & HCO3 >= 34.692)
",-34.692,-34.692,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((MAP >= 21.809) U[1,1] (SBP <= 101.635))
",101.635,101.635,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
