Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 2.126 & PTT >= 0.000) -> TroponinI >= 0.000) | Chloride <= 0.000)
",-0.316,-0.773,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct <= 30.445 -> Temp <= 25.655) | Potassium <= 34.129)
",36.783,33.838,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium <= 4.644 | SepsisLabel <= 0.000) & PTT <= 0.000)
",-0.316,-4.032,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Glucose <= 28.368 & Calcium >= 0.104) -> Potassium >= 0.347)
",-0.303,-2.484,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((FiO2 >= 0.000 & SBP >= 9.272) | Bilirubin_direct <= 137.314) | PaCO2 <= 133.994)
",628.166,137.245,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Potassium <= 1.498 & Resp <= 21.993) | Calcium >= 17.041) -> Hgb <= 17.328)
",-4.436,-18.658,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 0.695 -> Lactate >= 0.000) & Bilirubin_total >= 0.000) & pH >= 0.000)
",-0.316,-9.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_total <= 1.313 | PaCO2 <= 0.000)
",3.162,1.193,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Temp <= 33.406 | PaCO2 <= 0.000) | SBP >= 0.000)
",0.316,3.373,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 1.535 | PaCO2 <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HCO3 >= 0.000 -> pH >= 0.000) | Fibrinogen >= 0.000)
",0.316,0.800,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SaO2 <= 0.000 | SepsisLabel <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 21.999 & HR >= 73.761) -> SaO2 <= 95.694) | HR >= 23.347)
",40055.653,40055.653,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium >= 0.141 | DBP <= 77.451) -> DBP <= 83.272)
",-0.316,-4.442,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PaCO2 <= 0.000 | Calcium >= 0.254) & SepsisLabel >= 0.049) -> pH <= 7.660)
",-0.965,-11.395,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
