Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.046) U[0,0] (PTT >= 1.266))
",0.245,0.506,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.293 & Potassium <= 1.057) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.782 & Potassium <= 2.010) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.811 -> WBC >= 0.587) -> PaCO2 <= 3.791) -> DBP <= 7.543)
",-2830948758404748.000,-7.543,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.790 | PTT <= 8.200) & Fibrinogen >= 1.108)
",-4992092236635543.000,-1.108,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT <= 28.188 & AST >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 130.028 | SBP >= 6.437) & Temp >= 107.003) & Resp <= 143.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 & Creatinine <= 1.172) & EtCO2 >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 | SBP >= 9.156) & PTT >= 40.798)
",-2870909931791965.000,-40.798,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 21.257 | SBP >= 66.117) & Calcium >= 50.436) & WBC <= 126.609)
",-7098243564892956.000,-50.436,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.186 & Magnesium >= 0.085) | SaO2 >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.970 & Potassium <= 2.859) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.211 -> HR <= 70.656) & Resp >= 50.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.865 & Potassium <= 1.643) & Magnesium >= 0.094)
",-6798043757191825.000,-0.094,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.595 & HR <= 75.784)
",-2792789201327341.000,-20320.216,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & DBP <= 68.073) & PaCO2 >= 39.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.886 & Potassium <= 2.343) & Magnesium >= 0.057)
",-4105212894651135.500,-0.057,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.002 | AST <= 5.123) -> FiO2 >= 0.097)
",-5768182563572674.000,-5.123,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.011) U[0,0] (PTT >= 2.058))
",0.261,0.486,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 88.532) U[1,1] (WBC >= 0.436))
",6229876538546399.000,88.532,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.006 -> Platelets >= 2.248) -> Potassium >= 7.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 64.816 | O2Sat >= 48.130) -> TroponinI <= 88.359) -> Potassium >= 64.864)
",2282183503665287.000,64.864,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
