Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.007 -> SepsisLabel <= 0.997) | HCO3 <= 0.335) -> EtCO2 >= 0.129)
",-0.500,-4.553,-0.335,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.698 & Potassium <= 0.529) & Magnesium >= 0.051)
",-0.334,-0.190,-0.051,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium >= 0.133 & Temp >= 3.830) -> Hgb >= 4.607) & Bilirubin_total >= 6.992)
",-0.185,-7.892,-6.992,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((EtCO2 >= 0.000 -> HCO3 <= 17.856) -> Glucose >= 0.186) & pH >= 0.290)
",-2.000,-0.290,-0.290,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((DBP <= 0.000 & Glucose >= 18.320) & Hct >= 7.931) & FiO2 >= 3.673)
",-1.307,-56.715,-18.320,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.265 & Potassium <= 1.665) & Magnesium >= 0.010)
",-0.236,-0.037,-0.010,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Calcium >= 0.399 & HCO3 <= 7.694)
",2.000,-0.399,-0.399,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](pH < 0.000 & SepsisLabel = 0.081)
",-0.236,-12.494,-0.081,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.105))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Chloride >= 4.445 & Glucose <= 71.277) | Phosphate >= 23.535)
",0.000,-4.445,-4.445,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium < 1.046) U[0,1] (SepsisLabel = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Platelets >= 9.620) U[1,1] (SepsisLabel = 0.518))
",-1.000,-0.518,-0.518,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 <= 0.251) U[0,0] (Glucose >= 24.893))
",-0.343,-1.591,0.251,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](WBC <= 3.171 & SepsisLabel = 0.236)
",-2.000,-0.236,-0.236,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](DBP < 0.000 & SepsisLabel = 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.416 & Potassium <= 1.654) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine <= 1.077 | SBP >= 59.990) & Creatinine >= 50.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.374 & Potassium <= 2.773) & Magnesium >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
