Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets >= 2.390 -> SBP <= 174.335)
",0.038,-163.810,-165.060,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](HR >= 30.861 -> PTT <= 0.000)
",-4.000,-23554.139,-23554.139,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](((DBP <= 72.019 & TroponinI >= 0.000) & Bilirubin_total >= 1.4029049970266464e-05) | Fibrinogen >= 0.000)
",-0.234,0.671,2.200,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](Phosphate <= 0.699 | TroponinI <= 0.010)
",0.278,0.665,0.527,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](((Glucose <= 147.835 | PaCO2 >= 0.000) -> EtCO2 >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](((MAP <= 91.917 | Alkalinephos >= 0.768) -> TroponinI <= 10.321) & Hgb <= 10.880)
",0.128,-13.390,-16.549,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((Potassium >= 0.186 | Magnesium <= 2.396) | HCO3 <= 2.349)
",0.000,2.396,2.396,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](((Alkalinephos >= 0.523 & PTT >= 0.000) -> TroponinI <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((SBP >= 100.221 | TroponinI <= 0.001) | TroponinI >= 0.000)
",0.171,0.016,0.001,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](Lactate <= 0.000 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((Fibrinogen >= 0.000 & FiO2 >= 0.000) | Bilirubin_direct >= 0.000)
",-0.397,0.032,0.338,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((pH >= 0.000 | Resp <= 17.274) & Lactate <= 23.789)
",0.240,-15.096,-37.356,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
