Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate >= 0.006 | SBP <= 134.958) -> Bilirubin_total <= 181.538)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos <= 29.091 & Phosphate >= 0.267) & O2Sat <= 1.835) & TroponinI >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.997 | HCO3 >= 0.555) | Hgb <= 16.545)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.487 | DBP <= 119.668) | Hct <= 90.672)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.468 | SepsisLabel >= 0.000) & PTT <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 86.971 | SBP >= 27.502) | Alkalinephos <= 151.470) -> Hgb <= 147.488)
",-151.470,-151.470,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 90.965 & SBP >= 110.825) | Resp <= 155.112) -> SepsisLabel <= 149.640)
",-7.362,-144.322,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.966 -> SBP >= 7.349) & Bilirubin_total >= 17.952) | SepsisLabel <= 181.923)
",3200429568329877.500,181.923,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= -0.115 -> Resp <= 30.142) | TroponinI <= 27.280) -> pH >= 21.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.687 | Temp <= 31.904)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH >= 0.452 | Temp <= 36.707) -> BaseExcess >= 0.140) & Temp <= 19.500)
",-36.707,-36.707,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -0.827 & Calcium >= 0.302) & Potassium <= 1.442) & Resp <= 7.411)
",-3.370,-69.633,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.916 & Potassium <= 4.351) & Magnesium >= 0.088)
",-0.211,-1.273,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.014 & PTT <= 18.891) | FiO2 <= 25.546) -> Bilirubin_total >= 1.226)
",-5.667,-24.691,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb <= 6.309 & Platelets >= 3.854)
",-8678266506391934.000,-3.854,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 11.609 -> Calcium >= 0.082) -> Fibrinogen <= 6.350)
",-2.242,-5.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.242) U[1,1] (Lactate >= 0.086))
",-6196102652280164.000,-0.086,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
