Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess <= 0.757 | FiO2 >= 0.040) -> PaCO2 <= 0.542) & Fibrinogen <= 0.348)
",0.000,-0.757,-0.757,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 68.704 | Temp <= 35.583)
",-0.360,33.204,55.504,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[0,1]((BaseExcess >= -1.009 | O2Sat >= 2.638) & Platelets <= 78.487)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[0,0](PaCO2 <= 26.873 & SaO2 <= 18.306)
",1.989,18.306,-15.394,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"G[0,1]((Platelets >= 18.821 | WBC <= 12.209) & Alkalinephos <= 12.513)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0](Platelets >= 14.449 -> SepsisLabel <= 0.787)
",0.500,-0.787,-43.340,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0](MAP >= 21.756 -> SaO2 <= 53.061)
",-1.047,-75.152,-24.197,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](BUN <= 14.935 | Platelets >= 20.996)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((Creatinine >= 0.007 | pH <= 5.626) & SaO2 <= 7.113)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](((Glucose >= 52.915 | SBP >= 0.465) & Glucose >= 7.602) -> Calcium >= 8.226)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
