Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 0.000 & O2Sat <= 99.937) | Hct >= 92.914) -> Temp <= 98.794)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.033 & Potassium <= 1.936) & Magnesium >= 0.131)
",-4734332632235071.000,-0.131,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= -3.192 | Phosphate <= 0.452) | Resp >= 0.130) | HR >= 0.003)
",7187560641209697.000,3.192,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 & Chloride >= 5.404) -> SaO2 <= 105.524)
",-105.524,-105.524,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -1.419 & Platelets <= 5.041) & Phosphate <= 105.996) | Resp <= 41.114)
",5786299744775254.000,41.114,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 70.150 & HR >= 78.595) & Calcium <= 100.019) | Phosphate <= 101.362)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 96.333 -> SaO2 >= 20.931) | HR >= 12.849)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.086 -> Chloride >= 21.257) | HR >= 18.235) | O2Sat <= 113.515)
",7987895345995131.000,113.515,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.009 | DBP <= 56.561) | BUN <= 61.868) -> Alkalinephos <= 63.975)
",-3.635,-75.286,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 & BaseExcess >= -3.890) | Lactate >= -1.427) & BUN >= -3.082)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
