Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb >= 0.995 & SBP >= 42.346) & FiO2 >= 102.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 | Potassium <= 1.186) & SepsisLabel >= 0.295)
",-5312787006466838.000,-0.295,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 99.042 & HCO3 <= 20.190) & Alkalinephos >= 1.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.130 -> O2Sat <= 99.055) | PTT <= 98.408) & pH >= 45.694)
",-224.029,-45.577,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.747 & Potassium <= 1.714) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.785 & Hgb <= 1.900) & Hgb >= 0.169) & Temp >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.106 | Magnesium >= 0.221) | Phosphate >= 0.181) & AST >= 0.085)
",-4.601,-0.165,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.316 & HR <= 95.013) | Glucose >= 66.986) & Chloride <= 114.044)
",-66.986,-66.986,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.240 & Potassium <= 2.770) & Magnesium >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
