Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 29.361 -> WBC <= 2.177) | Lactate <= 12.988)
",0.622,8.283,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP <= 84.607 | O2Sat >= 48.519) & SaO2 <= 97.974)
",4.491,49.800,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Bilirubin_total >= 0.011 & HCO3 >= 0.036) & Chloride <= 23.285)
",-0.312,-0.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 8.808 & Resp >= 4.016) & HR <= 19.464)
",-4539206139190607.000,-16513.536,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium >= 0.288 & O2Sat >= 61.755) -> Potassium <= 94.676) -> Magnesium >= 27.675)
",105.392,27.601,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate <= 0.320 -> Bilirubin_total <= 0.144)
",-0.052,-0.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Calcium <= 4.376 & Magnesium >= 0.074)
",-0.001,-0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 1.313 & DBP >= 44.612) | FiO2 <= 77.891) -> SepsisLabel >= 2.499)
",-17.736,-77.039,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Glucose <= 95.689 & WBC >= 0.405) & SBP <= 7.496) | TroponinI <= 13.071)
",7358465496696939.000,13.071,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride <= 65.664 -> Platelets <= 226.347) | Bilirubin_direct >= 4.354)
",-4.354,-4.354,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.154 & Platelets <= 112.492) & Platelets >= 9.988) | Lactate <= 32.625)
",2.083,27.890,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 11.414 & Magnesium >= 0.069) -> Hgb <= 1.877)
",-7.295,-1.807,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
