Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HCO3 >= 1.275 -> Glucose >= 1.432)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 1.238 -> EtCO2 <= 0.000) & AST >= 0.000)
",-0.354,-0.862,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 3.039 | Magnesium >= 0.053) & Chloride >= 0.078) -> pH <= 0.694)
",-0.623,-1.486,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 5.238 -> Potassium <= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.023 -> SBP >= 17.841) -> Glucose <= 158.710) -> Resp <= 167.613)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 0.623 & TroponinI >= 0.000) | Potassium >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.372 | Glucose <= 27.979) | pH <= 10.482)
",27.979,27.979,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 & BUN <= 22.820) | Creatinine >= 0.058)
",0.354,12.771,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 & SBP >= 134.797) -> Hgb <= 157.647) -> Alkalinephos <= 164.420)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.000 -> Creatinine <= 1.021) -> Fibrinogen <= 0.888)
",-0.888,-0.888,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.067 & BaseExcess >= 0.078) | PaCO2 <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 32.397 & TroponinI <= 0.000) -> Bilirubin_direct >= 0.000) -> Lactate >= 0.000)
",-0.354,-12.556,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 171.444 | Fibrinogen >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 28.505 | HR >= 27.159) -> Resp <= 58.784)
",-17259.841,-17259.841,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets < 10.770 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 68.455 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
