Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 3.474) & Magnesium < 1.138) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 3.811) & Magnesium < 0.664) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Temp >= 25.583 -> Phosphate <= 0.000) & Resp <= 0.000)
",-38.966,-72.084,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Hgb >= 0.084 & FiO2 <= 0.424) | Alkalinephos >= 0.072)
",0.256,0.828,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((HR <= 88.860 & SBP >= 99.627) & SepsisLabel >= 104.017) & BUN >= 103.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 2.156) & Magnesium < 1.490) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Magnesium >= 0.008 | Temp <= 35.351) & Calcium >= 9.392) & Magnesium <= 28.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((DBP >= 15.999 & PTT >= 0.779) & PaCO2 <= 22.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 3.658) & Magnesium < 0.370) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((DBP >= 46.335 & PaCO2 >= 2.452) & Fibrinogen >= 2.564) & Alkalinephos >= 1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Magnesium <= 1.178 | Platelets >= 6.371) & EtCO2 >= 0.222) & Temp <= 70.479)
",-8014768447542881.000,-0.222,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Hgb <= 2.267 | Resp <= 19.048) -> Hct >= 8.470)
",-0.335,-1.954,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((DBP <= 54.926 & PaCO2 <= 21.634) & BaseExcess >= 5.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 2.974) & Magnesium < 0.268) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Hct <= 26.223 & PTT <= 17.861) | HCO3 <= 12.583) -> Platelets >= 0.280)
",-7.863,-17.024,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 2.232) & Magnesium < 0.053) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BaseExcess <= 1.520 -> SBP >= 104.020) | FiO2 <= 125.894) -> HCO3 >= 111.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Potassium >= 0.006 & Hct <= 25.947) -> Resp <= 3.181) -> Alkalinephos >= 2.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
