Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.287 -> PaCO2 <= 58.063) -> PTT <= 42.279)
",-0.271,-41.906,-40.359,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((SaO2 <= 28.991 | SepsisLabel <= 0.356) | SepsisLabel <= 0.213)
",0.180,24.711,18.791,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((DBP > 41.415) U[0,0] (SepsisLabel = 0.526))
",0.236,49.085,46.585,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 6.732 & Potassium <= 1.078) & Magnesium >= 0.015)
",0.317,-0.069,-0.396,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 7.311 & Potassium <= 1.660) & Magnesium >= 0.067)
",0.342,-0.096,-0.321,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((HR > 9.394) U[0,0] (SepsisLabel = 0.275))
",3.000,8917.606,8917.606,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((BUN >= 0.597) U[0,0] (SepsisLabel = 0.193))
",0.273,-0.209,-0.274,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((FiO2 <= 0.407 -> WBC <= 5.692) & FiO2 >= 0.315) -> FiO2 <= 4.245)
",-0.352,-5.016,-2.257,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((BaseExcess <= 0.691 -> PaCO2 >= 3.406) -> Glucose >= 4.138)
",-0.120,1.067,1.350,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Platelets <= 148.495 & WBC <= 1.327) -> PTT <= 1.100)
",0.200,-0.945,-1.327,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((DBP <= 71.357 & Platelets >= 4.163) | Bilirubin_direct <= 40.333)
",0.241,40.290,40.153,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((MAP <= 106.578 -> SaO2 >= 1.825) | Alkalinephos <= 41.234)
",0.266,40.388,37.034,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[1,1]((PTT <= 15.483 & SaO2 <= 64.400) -> Bilirubin_total <= 22.344)
",0.000,-22.344,-22.344,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1]((Calcium <= 4.281 & Potassium <= 2.402) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Chloride >= 0.026) U[1,1] (SepsisLabel >= 0.052))
",0.000,-0.026,-0.026,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](HCO3 < 16.563 & SepsisLabel = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](Resp < 28.067 & SepsisLabel = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1]((Calcium <= 1.847 & Potassium <= 1.651) & Magnesium >= 0.088)
",3.000,-0.088,-0.088,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
