Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 9.146 -> DBP >= 3.063) -> Resp <= 35.808) | PTT <= 66.879)
",32.767,66.414,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 37.334 -> HR <= 82.064) | SaO2 <= 92.110) & SepsisLabel <= 100.702)
",1.345,78.690,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN <= 1.063 -> HR >= 35.577) & FiO2 >= 20.169)
",-4814839551707274.000,-68.423,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.948 & Potassium <= 4.072) & Magnesium >= 0.020)
",-5746934444482462.000,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((pH >= 0.042 -> Chloride >= 1.210) & Phosphate >= 3.709) & Resp <= 87.593)
",-4.505,-3.909,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 >= 0.710 -> SBP <= 50.758) -> Creatinine >= 1.575) & Temp <= 42.715)
",-2.491,-51.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HCO3 <= 8.693 & HR >= 4.714) & Bilirubin_direct >= 7.012)
",-39.989,-6.972,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SepsisLabel >= 0.000 | Platelets >= 15.121) & HCO3 <= 124.075) | DBP <= 52.883)
",0.379,11.492,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 17.953 -> Bilirubin_direct >= 0.000)
",-8.628,-17.488,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess <= 0.000 | Chloride <= 72.323)
",37.056,71.878,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 62.852 & SaO2 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 9.148 -> Creatinine <= 0.395) & Fibrinogen <= 0.165) -> AST <= 0.561)
",-5051758481517366.000,-0.561,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT < 21.174 -> SepsisLabel = 0.000)
",-10.217,-20.709,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SaO2 <= 0.000 & O2Sat >= 41.374) & SaO2 <= 96.408) | HR <= 99.593)
",-0.333,-0.441,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.033 | Hct <= 11.351) | Magnesium <= 23.037)
",1.520,27.134,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 95.515 | pH >= 0.102) | Potassium >= 0.050) | Platelets <= 3.143)
",49.012,95.070,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC > 0.293 -> SepsisLabel = 0.000)
",0.229,0.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 110.717 -> Bilirubin_total <= 0.170) -> Chloride >= 0.001) -> SaO2 >= 0.000)
",-2.963,-0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Magnesium < 1.613 -> SepsisLabel = 0.000)
",-7266303653287326.000,-1.613,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 0.000 -> DBP >= 3.102) -> Temp <= 40.005)
",1.625,47.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.027 | SBP >= 4.460) -> Hct >= 6.919) -> SepsisLabel <= 64.372)
",-4.361,-61.155,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 24.397 & pH >= 0.034) | AST >= 0.110) | Bilirubin_total <= 1.401)
",4.249,1.329,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SaO2 <= 0.000 -> BaseExcess <= 0.000) -> Glucose <= 0.000) -> O2Sat >= 0.000)
",-2.856,-70.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1]((Glucose <= 39.147 | SepsisLabel >= 0.000) | Chloride <= 0.000)
",39.147,39.147,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Hgb <= 9.278 -> MAP <= 87.423) | WBC <= 75.342) & TroponinI >= 52.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((WBC >= 0.088 | EtCO2 >= 0.000) | Chloride <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HR >= 41.669 & MAP <= 108.387) -> BUN <= 82.792)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](O2Sat >= 87.941 | Hgb <= 3.329)
",3.329,3.329,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](PTT <= 9.127 | PaCO2 >= 0.000)
",5137851376518682.000,9.127,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium <= 8.715 & SepsisLabel >= 0.000) -> Chloride >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((O2Sat <= 93.802 | BUN <= 1.720) -> Glucose <= 9.590)
",-6600747004124932.000,-93.802,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((MAP >= 65.949 | Resp >= 17.113) & Phosphate <= 21.426) | Calcium <= 20.578)
",5792143572245090.000,20.578,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
