Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 95.930 | HR >= 78.260) -> Lactate >= 5.245) & WBC >= 69.853)
",-8014053862064024.000,-7288.740,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((DBP >= 16.037 | MAP >= 43.824) & Bilirubin_direct >= 39.169)
",-213.809,-39.110,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((PaCO2 <= 42.519 & Temp <= 21.820) & BUN <= 21.827) & Bilirubin_direct >= 9.666)
",-2.566,-65.609,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Fibrinogen <= 92.720) U[0,0] (Phosphate >= 0.022))
",23.668,91.986,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium <= 7.834 & Potassium <= 5.144) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((pH >= 0.473) U[1,1] (Platelets >= 2.525))
",-8526355418083458.000,-0.473,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Phosphate <= 1.959 & Resp <= 26.942) -> BUN >= 15.704) & EtCO2 >= 5.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Hct <= 25.349 -> Hgb >= 1.099) & AST >= 1.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Creatinine <= 0.137 & FiO2 <= 0.222) -> Magnesium >= 0.029) & BUN <= 0.734)
",-2.373,-0.119,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN <= 10.048 -> O2Sat <= 88.774) & SepsisLabel >= 67.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
