Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 77.240) U[0,1] (SepsisLabel = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.020 & Lactate <= 0.070) & Lactate >= 0.035)
",0.231,-39.422,-75.993,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 18.757) U[0,0] (SepsisLabel = 0.387))
",0.092,115.956,107.517,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.635) U[1,1] (SepsisLabel = 0.274))
",2.000,6.635,6.635,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.030) U[1,1] (SepsisLabel = 0.996))
",2.500,-0.030,-0.030,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.630 & Potassium <= 3.064) & Magnesium >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.141 & Potassium <= 3.464) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 30.444 -> Resp >= 1.396) & HCO3 >= 7.965) & Hgb <= 19.845)
",-1.000,-30.444,-30.444,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.319 & Potassium <= 4.538) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 6.992 -> Lactate >= 0.020) & Potassium <= 0.208) & Platelets <= 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.055 -> MAP >= 42.568) -> Calcium >= 35.871) & SaO2 <= 97.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.883 & Potassium <= 1.078) & Magnesium >= 0.024)
",-0.171,-2.014,0.197,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 15.508) U[0,1] (SepsisLabel = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.352 | Hct >= 0.272) -> O2Sat <= 10.464)
",0.000,-10.464,-10.464,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[0,0]((O2Sat >= 69.410 | PaCO2 >= 0.477) & Platelets >= 0.152)
",0.246,-0.168,-0.217,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[0,0]((Calcium >= 0.101 & Platelets >= 1.349) & O2Sat >= 6.254)
",0.246,-1.588,-2.330,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](AST >= 0.098 & SepsisLabel <= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"((EtCO2 >= 0.280) U[1,1] (O2Sat >= 75.476))
",0.000,-0.280,-0.280,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[0,0](AST <= 18.118 -> Hgb >= 0.404)
",-0.338,-18.328,-14.413,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](((Calcium >= 0.369 -> SepsisLabel <= 0.959) -> Alkalinephos >= 0.044) & Magnesium <= 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](((PaCO2 <= 44.759 | WBC <= 4.710) -> HR <= 3.774) & SepsisLabel >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[1,1](Alkalinephos >= 0.341 & WBC >= 0.078)
",0.000,-0.341,-0.341,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
