Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 19.982 & TroponinI >= 0.000) & O2Sat <= 0.000)
",-31.000,-87.900,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.500,-27.600,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Bilirubin_direct >= 0.000 & HR >= 85.638) -> Lactate <= 91.875) -> EtCO2 >= 85.508)
",0.510,12.900,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((DBP <= 73.957 -> Hgb <= 1.467) -> Platelets >= 0.161) & Glucose <= 3.877)
",-0.461,-1.880,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[1,1]((Calcium <= 7.319 & Potassium <= 3.404) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 124.926) U[0,0] (Hct >= 0.363))
",124.926,124.926,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Lactate <= 2.926) U[0,1] (Platelets >= 8.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.026) U[1,2] (Magnesium <= 2.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Calcium <= 4.591 & Potassium <= 4.317) & Magnesium >= 0.289)
",1.071,2.278,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC <= 11.197) U[0,0] (WBC >= 0.639))
",11.197,11.197,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
