Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.445 & Potassium <= 0.210) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.684 & Potassium <= 1.894) & Magnesium >= 0.064)
",-0.219,-2.597,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> AST <= 12.752) & Hct >= 0.112) & SepsisLabel >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.810 & Creatinine <= 0.263) & PaCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.072 & MAP >= 30.494) & SepsisLabel >= 7.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.752 & Potassium <= 1.013) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.429 & Potassium >= 0.147) & FiO2 >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.015 & Platelets >= 3.571) | BaseExcess <= 203.756) -> Phosphate >= 4.512)
",-203.756,-203.756,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.038 & Hct >= 0.147) & PaCO2 >= 0.796)
",-3586990756705646.000,-0.796,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | Potassium >= 0.096) -> Bilirubin_direct >= 0.137) & Calcium >= 0.095)
",-6.024,-17.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 51.947) U[1,1] (Phosphate >= 0.068))
",-0.068,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
