Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 11.321 -> Resp >= 3.217)
",-19066.679,-19066.679,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 1.553 & Hct >= 1.327) -> HCO3 >= 1.725)
",1.447,1.327,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.500 -> O2Sat <= 99.291) -> Alkalinephos <= 98.909) | AST <= 98.081)
",3.679,91.081,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 22.980 -> EtCO2 >= 0.000) & SepsisLabel <= 0.000)
",-13.895,-23.877,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 1.462 | FiO2 >= 0.157) | DBP >= 0.079)
",12.290,83.865,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.436 & PaCO2 >= 0.109) -> Lactate <= 27.424)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 8.053 & Temp <= 36.232) | Calcium <= 27.804)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.482 -> Platelets <= 245.389) & BaseExcess <= 148.578)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 40.437 | HR <= 97.665)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.408 -> Temp >= 0.619) | Fibrinogen <= 21.309) | BaseExcess <= 14.562)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride > 2.262 & SepsisLabel = 0.000)
",-5093451179191300.000,-2.262,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 5.717 -> Hgb <= 7.270) | MAP <= 10.086)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets <= 84.631 | PTT <= 30.382) & Fibrinogen >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.776 & Potassium <= 1.177) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.449 -> SaO2 <= 98.882) & Platelets >= 8.326) | Bilirubin_total >= 8.829)
",-8.829,-8.829,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.474 & Hct >= 0.679) -> Alkalinephos >= 0.875) & Bilirubin_direct >= 1.262)
",-5682873972607108.000,-1.262,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.777 & Magnesium >= 0.026) | Platelets >= 0.009)
",-5215394468028788.000,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 14.080 | Resp >= 10.070) & Phosphate >= 8.004) | pH >= 21.179)
",-8.004,-8.004,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.254 & Potassium <= 3.661) & Magnesium >= 0.028)
",-8113513120281474.000,-0.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.204 | MAP <= 86.615) | FiO2 >= 30.189) & BUN >= 60.861)
",-8565427917898174.000,-60.861,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 1.531 -> Temp >= 2.043) & Bilirubin_total >= 2.810)
",-45.229,-96.106,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.170 & Potassium <= 2.344) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.060 -> MAP <= 92.706) & Resp <= 90.208) & AST >= 0.619)
",-6523595085907583.000,-92.706,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 229.858 -> SaO2 >= 6.654) & TroponinI >= 4.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 70.781 | PTT <= 13.302) -> MAP <= 22.534)
",-4980773371188396.000,-70.781,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.007 & Potassium <= 0.565) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 14.314 -> WBC >= 0.162) & TroponinI >= 0.364)
",-14.744,-14.092,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 1.160 -> Hgb <= 4.122)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos >= 1.107 & Magnesium <= 1.554)
",-1.107,-1.107,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
