Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 2.034 | PTT >= 1.020) & TroponinI <= 20.607) | Fibrinogen >= 1.380)
",0.243,2.470,2.034,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PaCO2 <= 5.807 -> Potassium <= 4.520) | Hgb <= 4.869)
",-0.243,4.631,4.869,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose >= 7.975 | SBP <= 141.775) | Bilirubin_total <= 154.716) | Glucose >= 95.705)
",-0.354,154.143,154.716,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 <= 0.425 | Bilirubin_total <= 0.000) | O2Sat >= 0.000) | TroponinI <= 0.000)
",-0.534,69.500,76.900,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Resp >= 14.263 | SepsisLabel <= 0.914) | SepsisLabel <= 0.516) & Alkalinephos <= 0.691)
",-0.353,-2.642,0.691,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 5.608 -> Resp <= 21.247)
",-0.354,4.758,5.608,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SBP <= 127.041 -> Temp >= 3.430) -> HR >= 3.112) -> Resp >= 9.109)
",-0.553,-41.224,-36.991,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SaO2 >= 0.000 & Magnesium <= 0.974) | Alkalinephos <= 1.119) & Platelets <= 1.219)
",-0.258,0.981,1.119,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((AST >= 0.000 & Creatinine <= 0.940) -> Resp >= 0.252)
",-0.553,-50.081,-45.848,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((BUN <= 14.709 | Potassium <= 1.500) -> Potassium <= 1.632)
",0.000,-14.709,-14.709,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine <= 2.532 -> HR >= 62.701) & EtCO2 <= 81.694) | BaseExcess <= 78.067)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
