Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 73.495 -> SepsisLabel = 0.043)
",0.000,-17131.505,-17131.505,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((BaseExcess <= 0.000 -> HR >= 4.501) -> BUN >= 62.171)
",0.000,62.171,62.171,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((FiO2 >= 0.048 -> O2Sat <= 92.591) & Lactate <= 92.781) & pH >= 24.354)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((Calcium >= 0.214 -> SepsisLabel <= 0.840) | Resp <= 0.981) -> Lactate >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((Hct >= 3.098 & Creatinine >= 0.027) & DBP >= 0.001) | BaseExcess >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((Potassium >= 0.263 -> Resp >= 7.607) | EtCO2 <= 22.442) & FiO2 >= 12.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Potassium <= 3.475 & Bilirubin_total >= 0.026) & PTT >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((O2Sat >= 53.414 -> WBC <= 3.498) | DBP >= 0.477) & Fibrinogen >= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](DBP >= 0.000 -> Magnesium >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](FiO2 >= 0.026 & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Chloride >= 6.688 & HCO3 >= 2.707)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((EtCO2 <= 0.000 & Platelets <= 239.841) & Resp >= 18.149) -> EtCO2 >= 26.887)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((BUN <= 18.033 | SepsisLabel <= 0.840) | EtCO2 <= 0.936) & MAP <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[1,1]((Calcium >= 0.519 -> Chloride >= 8.083) -> Temp >= 2.587)
",0.000,-0.519,-0.519,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"G[0,2](SaO2 <= 0.000 & Chloride >= 2.849)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((HR <= 94.732 & Resp <= 21.428) & BUN >= 6.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](MAP <= 72.830 | SBP <= 99.748)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"G[0,1]((EtCO2 <= 0.000 & Lactate >= 0.000) -> HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Magnesium <= 2.029 | Platelets <= 143.320) & Hgb >= 14.515)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](((BUN <= 28.932 & Resp >= 2.817) & Phosphate >= 17.074) | Calcium >= 14.790)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Glucose >= 8.762 & Chloride <= 16.995)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((BaseExcess >= 0.000 -> Chloride <= 87.640) -> WBC >= 3.167)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Temp >= 1.375 | Chloride >= 6.349) | BaseExcess >= 6.292)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((PTT <= 9.779 -> SBP <= 98.412) & Glucose >= 9.142) & Alkalinephos <= 113.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](AST >= 0.701 | Hct >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](((SaO2 <= 0.000 | SBP <= 98.378) -> pH >= 4.863) | Bilirubin_total >= 33.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](Magnesium <= 1.671 & BUN >= 0.463)
",0.000,-0.463,-0.463,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((FiO2 >= 0.088 | HCO3 >= 0.484) & AST >= 1.325)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((Platelets >= 22.536 -> EtCO2 >= 0.000) -> SBP <= 0.000) | Resp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](FiO2 >= 0.100 & Bilirubin_total >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](WBC <= 3.095 -> Hct >= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](((Alkalinephos <= 8.345 & Calcium >= 0.233) & O2Sat <= 4.521) & Creatinine <= 6.897)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0]((BaseExcess >= 0.000 & HR <= 95.499) -> Temp >= 46.558)
",64.401,46.558,-48.692,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"G[0,1]((O2Sat >= 37.349 & Glucose <= 33.864) -> MAP <= 53.894)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](((O2Sat >= 53.423 & HR >= 29.374) | O2Sat <= 91.637) -> BaseExcess >= 56.092)
",-14.684,-91.637,-36.327,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](((O2Sat <= 90.191 & Potassium >= 0.006) & Glucose <= 1.647) & AST >= 0.232)
",0.577,-0.232,-1.626,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Platelets <= 327.865 | Phosphate >= 0.274) -> pH >= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((HCO3 <= 18.464 | O2Sat <= 87.486) -> PTT >= 40.618)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](((Potassium >= 0.198 -> MAP >= 64.750) | Temp <= 75.991) -> HR <= 69.111)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Creatinine >= 0.060 -> HCO3 <= 32.998) & Hct >= 2.979)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Fibrinogen >= 28.016 & SepsisLabel = 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Hct >= 0.966 & Potassium >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((SBP >= 63.202 | Chloride >= 4.200) & HCO3 >= 6.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Platelets <= 91.935 -> WBC >= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((O2Sat >= 18.429 & O2Sat <= 96.789) & SepsisLabel >= 11.627)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Platelets <= 85.875 -> WBC >= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((PaCO2 <= 0.000 & PTT <= 24.802) & PaCO2 <= 24.355) -> Hct >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
