Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 2.605 -> Phosphate <= 2.092) -> WBC <= 0.299) & TroponinI <= 0.724)
",-5393908374515055.000,-0.299,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total >= 0.001 -> Resp <= 21.261) | Lactate >= 0.797) | FiO2 >= 10.511)
",0.213,7.238,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.456 & Potassium <= 5.047) & Magnesium >= 0.012)
",0.180,0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium >= 0.024 & WBC <= 2.852) & Platelets <= 2.573)
",0.174,0.094,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BaseExcess >= -3.159 & PTT >= 0.510) & Potassium <= 21.916)
",-0.008,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HCO3 >= 0.578 | PTT <= 24.423) & EtCO2 <= 25.427)
",1.076,9.926,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 0.023 | HCO3 <= 1.540)
",0.965,2.495,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.656 & PTT >= 0.455) -> Fibrinogen >= 0.216)
",0.324,0.097,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 0.297 & Glucose <= 82.365) | Hgb <= 81.241) | Platelets <= 47.694)
",12.166,79.667,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb <= 11.358 | MAP <= 86.700) & pH <= 82.352)
",0.738,26.397,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 3.948 -> O2Sat >= 15.535) & WBC >= 17.711) | Hct <= 84.092)
",84.092,84.092,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen >= 1.353 -> Phosphate <= 4.080)
",-2296560865319885.000,-4.080,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess <= -0.865 -> Magnesium >= 0.019) -> EtCO2 <= 0.640) | AST <= 0.369)
",0.680,0.457,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN <= 33.047 | Temp >= 4.791)
",2.896,75.255,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos <= 5.693 & MAP <= 110.774)
",-0.076,-0.842,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
