Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.017 & Platelets >= 2.806) | WBC <= 45.401)
",5.138,42.885,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 2.236 & Potassium < 4.835) & Magnesium < 0.907) & Phosphate < 0.000)
",-0.302,-0.217,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HR >= 5.928 & PTT <= 8.185) & PTT >= 0.705)
",-2.827,-0.789,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 1.366 & Potassium < 4.617) & Magnesium < 2.534) & Phosphate < 0.000)
",-0.302,-0.217,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate <= 0.000 | Chloride >= 1.367) & SaO2 >= 1.230)
",-0.222,-0.504,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((MAP <= 126.472) U[0,0] (SaO2 >= 7.714))
",0.634,21.691,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP <= 72.422 & SaO2 <= 59.825) & Creatinine >= 7.707)
",-1.108,-21.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SBP <= 106.845) U[0,0] (WBC >= 0.335))
",7.238,73.299,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Chloride >= 3.187 & Hgb >= 0.082) & TroponinI <= 11.121) | Bilirubin_direct <= 6.329)
",28.322,6.262,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.558 & Potassium < 1.201) & Magnesium < 2.547) & Phosphate < 0.000)
",-0.302,-0.217,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
