Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 103.976 | MAP <= 149.664)
",6.912,109.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride >= 5.960 | PTT >= 1.262) & Bilirubin_total >= 0.753)
",-1.125,-1.057,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Creatinine >= 0.016 | Glucose <= 50.092)
",4.233,52.814,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.498 & Potassium <= 1.379) & Magnesium >= 0.082)
",-0.380,-0.193,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((TroponinI >= 0.000 & BUN <= 10.139) & Lactate >= 0.234) & Platelets >= 0.429)
",-7724439111417782.000,-0.429,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP <= 113.315 | PaCO2 >= 4.761) | Phosphate >= 0.064)
",0.834,29.806,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 1.921 & HR >= 45.122) & TroponinI <= 76.916) | Lactate <= 75.008)
",2.593,65.042,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat <= 98.703 | Calcium >= 0.430) -> AST <= 4.380) | Hct <= 5.693)
",3204610646993310.000,5.693,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1]((Chloride >= 3.221 & Glucose <= 100.318) | Bilirubin_total <= 107.858)
",7589819893224143.000,107.858,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((MAP >= 87.446 & Platelets >= 2.856) | Platelets >= 11.555)
",-1.354,-4.042,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((HCO3 >= 0.372 -> PTT >= 1.395) & EtCO2 <= 3.287)
",0.372,0.372,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Creatinine >= 0.035 -> WBC <= 12.716)
",-0.805,-16.557,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0](Creatinine >= 0.003 -> HCO3 <= 17.395)
",-1.120,-21.605,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((SBP >= 51.378 | TroponinI >= 0.000) -> Calcium <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Creatinine >= 0.005 -> Hgb <= 1.084)
",-0.264,-5.985,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HR <= 85.357 | SaO2 <= 68.631) -> pH >= 0.988) | WBC <= 61.033)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Creatinine <= 0.273 & PTT >= 1.245) -> Hct >= 1.451)
",5608773125006895.000,1.245,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Calcium <= 5.826 & WBC <= 6.099) & Phosphate >= 0.612) | Bilirubin_direct >= 0.337)
",-3034355374575138.000,-0.337,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Hct <= 10.669 | WBC <= 13.761) -> DBP <= 11.953) & WBC >= 0.719)
",-21.148,-13.621,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BaseExcess <= 1.914 | HR <= 81.429) & Calcium >= 23.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine >= 0.003 & MAP <= 124.213) | Hct >= 16.934) & Temp >= 62.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](((SepsisLabel <= 0.000 | DBP <= 96.607) -> Chloride <= 86.177) & SepsisLabel <= 67.749)
",-4.549,-92.012,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,0](Chloride >= 7.181 & SepsisLabel = 0.000)
",-0.360,-18.264,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((FiO2 <= 0.177 & Temp <= 29.749) & SaO2 >= 0.440) & Glucose <= 35.503)
",-3961615780721769.500,-0.440,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.359 & Potassium <= 0.850) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((HCO3 >= 0.342 & PaCO2 >= 0.333) | PTT >= 3.652) & WBC <= 38.146)
",-0.075,-0.088,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Hgb >= 0.358 & Lactate >= 0.008)
",-6449948569321679.000,-0.358,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((FiO2 >= 0.096) U[0,0] (Glucose >= 14.181))
",0.199,0.995,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((FiO2 <= 0.518) U[0,0] (BaseExcess >= 0.097))
",3.827,0.490,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.271 & Potassium <= 0.777) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Glucose >= 18.051 -> Magnesium <= 0.287) | Potassium >= 0.146) | BaseExcess >= 0.103)
",-0.103,-0.103,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((BaseExcess <= 2.013 & Lactate >= 0.023) & PTT >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Platelets <= 159.467 & WBC <= 14.953) & FiO2 >= 0.870) & Calcium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Resp <= 22.622) U[0,0] (BaseExcess >= 0.029))
",0.468,4.090,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0]((pH <= 1.231 | Calcium >= 0.084) -> Platelets <= 4.875)
",-2744345437172302.000,-4.875,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
