Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.591 | Lactate <= 1.757)
",0.545,4.165,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.235 | SBP <= 78.551)
",4.015,67.539,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Chloride > 4.830 & SepsisLabel = 0.000)
",-0.497,-29.855,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.737 & Potassium <= 3.457) & Magnesium >= 0.017)
",-0.231,-2.229,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](AST >= 0.342 & WBC >= 0.027)
",-6165301169043108.000,-0.342,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST <= 34.813 | HCO3 >= 1.064) -> Phosphate >= 0.706)
",-34.813,-34.813,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose <= 131.243 & WBC >= 0.030) -> Bilirubin_total <= 13.316) & Hgb >= 0.709)
",-3.278,-14.552,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Chloride >= 6.797 -> MAP >= 70.809) -> AST >= 74.127)
",0.536,12.683,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.162 | FiO2 <= 0.576) -> EtCO2 <= 0.141) & Bilirubin_total >= 0.057)
",-0.279,-2.815,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 1.014 & Platelets <= 61.294) | Hct >= 8.624) & HR >= 3.161)
",0.210,1.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium <= 0.692 -> Bilirubin_total >= 0.000) | DBP >= 0.013)
",12.429,74.587,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 93.485 | Potassium <= 0.386) & Magnesium <= 0.299) -> Lactate >= 0.164)
",-0.416,-15.380,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.713 -> PTT <= 26.606) & Hgb <= 27.511)
",-16.670,-27.214,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 5.434 -> Lactate <= 0.138) & SaO2 >= 0.017) -> Phosphate <= 1.285)
",-2.875,-1.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Potassium <= 1.671 & Temp >= 3.189) & BUN >= 3.920) | Magnesium >= 4.951)
",-4.922,-3.746,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HR <= 104.829 | Platelets <= 116.737) | MAP >= 2.202)
",80.936,117.193,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP >= 38.280 | MAP >= 73.206) -> HCO3 <= 84.925)
",-84.925,-84.925,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 14.347 & Potassium >= 0.197) | SepsisLabel <= 2.194)
",0.044,0.313,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH < 6.061 -> SepsisLabel = 0.000)
",-23.382,-5.961,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.025 -> MAP <= 74.686) -> EtCO2 >= 71.956) -> O2Sat >= 69.685)
",-2.413,-39.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate <= 0.713 -> SepsisLabel = 0.000)
",-1.492,-0.618,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 56.949 | PaCO2 <= 5.622) | Hgb >= 1.652)
",1.069,9.236,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 0.253 -> HR <= 94.164) | Magnesium <= 102.875)
",7239219530771378.000,102.875,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 1.294 | Magnesium >= 0.008) | Hgb <= 1.830)
",2.368,1.554,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate >= 0.011 & WBC >= 0.141) | Magnesium <= 1.322) & WBC <= 4.708)
",-0.151,-1.099,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.279 -> Calcium <= 5.936) | BUN <= 6.456) | Phosphate >= 0.050)
",6.202,6.226,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.380 | Hct >= 0.526)
",0.755,0.244,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1]((FiO2 <= 0.686 | Magnesium <= 0.224) | Potassium <= 1.569)
",7065175631595790.000,1.569,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((AST <= 33.999 -> Potassium <= 1.518) | O2Sat >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Bilirubin_total > 0.002 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BUN <= 14.723 | Phosphate >= 0.001)
",4144191884973726.500,14.723,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Magnesium >= 0.043 & PaCO2 <= 14.437) -> Magnesium <= 46.242)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Bilirubin_direct <= 0.000 | SBP >= 39.686) & Potassium <= 110.356)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
