Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.061 -> SBP >= 81.039) -> Temp <= 105.563) -> Alkalinephos >= 40.455)
",0.971,8.356,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((AST <= 0.000 -> Creatinine <= 0.719) -> pH >= 0.045) & PTT >= 0.123)
",-2962066760330113.500,-0.123,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.471 & Potassium <= 3.374) & Magnesium >= 0.176)
",-14.213,-0.179,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Hct >= 0.749 -> WBC >= 0.062) -> TroponinI >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((EtCO2 <= 0.000 | Glucose >= 71.486) -> Resp >= 92.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 4.819 & Potassium <= 0.762) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((DBP >= 3.355 & Platelets <= 116.728) -> pH <= 85.016) & Alkalinephos >= 1.137)
",-5982475194368550.000,-85.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Magnesium <= 1.571 & WBC >= 0.007)
",-2882155230784222.500,-0.007,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 2.490 & Potassium <= 3.984) & Magnesium >= 0.087)
",-3116543101286889.000,-0.087,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hgb <= 1.303 | WBC <= 0.699) & Lactate >= 0.163) & BaseExcess >= 0.070)
",-5856186716537050.000,-0.163,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.028 & Potassium <= 0.609) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 8.143 & Potassium <= 4.063) & Magnesium >= 0.057)
",-4101537701233104.500,-0.057,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Phosphate >= 0.089 -> SBP <= 89.265) & pH >= 77.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose >= 111.601 & Hgb >= 0.152) & PTT >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((WBC >= 0.159) U[1,1] (DBP <= 71.641))
",5041295174547785.000,71.641,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((FiO2 >= 0.000) U[0,0] (Phosphate >= 0.262))
",0.267,0.096,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Temp > 5.645) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((HCO3 >= 0.000 -> Magnesium >= 0.063) & SaO2 <= 0.406) & MAP <= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Platelets >= 0.300) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](FiO2 >= 0.000 & Phosphate >= 0.254)
",-3.742,-0.237,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((DBP >= 4.941 -> PTT >= 0.000) -> Lactate >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((WBC >= 0.025) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Magnesium >= 0.135 -> MAP >= 5.585) -> FiO2 >= 28.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Potassium >= 0.016) U[0,1] (Hgb >= 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((SBP >= 59.398 | SepsisLabel <= 0.000) | Hct <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((BUN <= 15.880 -> O2Sat >= 1.706) -> O2Sat <= 92.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](((BUN <= 14.783 -> Creatinine >= 0.020) -> Hct <= 1.314) -> MAP <= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
